Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3381393226
   2	0.9520677110
   3	-0.5417102554
   4	0.3050295667
   5	0.8524646109
   6	-0.7536583780
   7	-0.7687741078
   8	0.8223339384
   9	-0.1195192897
  10	0.8725277863
  11	0.1507746331
  12	0.8351690577
  13	-0.1751781218
  14	0.6773030135
  15	-0.9026534732
  16	0.4083806769
  17	-0.4673863065
  18	0.2347796294
  19	0.5622923223
  20	0.7203228898
  21	0.6231041561
  22	-0.9647380413
  23	0.1875050986
  24	-0.4058470162
  25	0.4056655703
  26	0.7369660869
  27	0.7795260624
  28	-0.1789252865
  29	0.2255294949
  30	0.4723002349
  31	-0.5258035701
  32	-0.0064277619
  33	0.2957024992
  34	0.0684672595
  35	-0.9610472225
  36	-0.3202437409
  37	-0.0778689435
  38	-0.2127813395
  39	0.0721121569
  40	0.4624496735
  41	0.4268407989
  42	-0.7809206797
  43	-0.6736953993
  44	-0.1773180040
  45	-0.8982960162
  46	-0.3240660816
  47	-0.2944024779
  48	0.7120999243
  49	0.2618819583
  50	0.1299987140
  51	-0.1508342781
  52	-0.0601364002
  53	0.7270750811
  54	-0.3894499269
  55	-0.2377048300
  56	0.0065856200
  57	-0.5247924856
  58	-0.2676634830
  59	0.0872096736
  60	-0.0506125868
  61	0.6230751008
  62	0.9990186815
  63	-0.1542673276
  64	0.2828795331
  65	0.3032679713
  66	-0.6692173807
  67	0.6945298345
  68	-0.0736475674
  69	-0.6097444924
  70	0.7451436912
  71	0.0730246545
  72	-0.7200844560
  73	-0.1312170783
  74	-0.3158070178
  75	0.0343491852
  76	0.5611385845
  77	0.0061898202
  78	0.5603213613
  79	0.9407783561
  80	0.8598324608
  81	-0.6332026010
  82	0.9645883251
  83	0.0185242385
  84	-0.7670433052
  85	-0.0231406836
  86	-0.1610810455
  87	0.3800204317
  88	-0.0626777713
  89	0.1898780977
  90	0.7318177032
  91	0.7564835737
  92	0.5478147423
  93	0.2331482264
  94	-0.9112021246
  95	0.4820828758
  96	0.3365938393
  97	-0.8082888179
  98	-0.3225298658
  99	0.8746644863
 100	-0.0872126631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0877073311
   2	1.8862588323
   3	0.2938299837
   4	-0.7469027602
   5	-0.2496883645
   6	0.3290990861
   7	0.2542279277
   8	-0.7904901867
   9	-0.1342478529
  10	1.2665309005
  11	0.7754935212
  12	-0.6798014824
  13	1.8625120731
  14	0.2501178009
  15	-0.3963594225
  16	2.7185666493
  17	0.4750241262
  18	-0.1703017416
  19	-2.1860643419
  20	0.7401974436
  21	-0.0062559950
  22	0.0715823171
  23	0.6721476545
  24	0.0561322380
  25	-0.4966705787
  26	1.0274378738
  27	1.1172276725
  28	-1.2397191950
  29	-0.0628899908
  30	1.3575758549
  31	-1.8812367918
  32	0.5327292433
  33	0.8708967359
  34	-0.5289422684
  35	1.0761587298
  36	1.3003695492
  37	-0.7742858664
  38	-0.0912453343
  39	2.5736607333
  40	-0.7345718999
  41	-0.9221239928
  42	0.0866201541
  43	-0.2116422095
  44	-1.0367192128
  45	-0.0901898186
  46	-0.1442671138
  47	0.3764623528
  48	-2.6428431138
  49	0.2757148342
  50	2.2879321216
  51	-0.9533046999
  52	0.5721893085
  53	-1.5203474440
  54	-0.5466543456
  55	0.6653747945
  56	0.9151416593
  57	-1.2377694510
  58	1.0504283403
  59	2.2127049113
  60	-0.6061902823
  61	-1.1195483362
  62	-0.2666937174
  63	-1.6825042040
  64	0.1472383257
  65	0.3937731968
  66	0.7389413701
  67	1.0047052169
  68	-1.1116377736
  69	0.7688623020
  70	-0.2968820342
  71	1.9357996109
  72	-0.1186906673
  73	0.4682800176
  74	0.7090422237
  75	1.6738595388
  76	0.5814960399
  77	0.6873188494
  78	-0.0123604919
  79	-1.7437266825
  80	0.4518501020
  81	0.7967081606
  82	1.9890260717
  83	-0.9697151436
  84	-0.8381685274
  85	0.7086807082
  86	2.1369639418
  87	0.1735450131
  88	-1.5323324847
  89	-0.5799324258
  90	0.6932527109
  91	0.5258231047
  92	0.4390963356
  93	-0.1002407883
  94	0.7876443340
  95	-1.3860225713
  96	-0.3635448587
  97	-0.3365020612
  98	1.1889014527
  99	-0.7298343400
 100	0.7189575898
