Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2966597524
   2	-0.3590243159
   3	0.8189921739
   4	-0.1834635127
   5	0.1604916334
   6	0.3748211358
   7	0.2822140714
   8	-0.9080014005
   9	0.0588069403
  10	-0.1487077709
  11	0.1478971918
  12	-0.2071842786
  13	-0.2899876356
  14	0.6629425765
  15	0.6493616866
  16	0.8004903603
  17	-0.7634392643
  18	0.7602951414
  19	-0.1223833648
  20	-0.5220179503
  21	0.7146450963
  22	-0.6273506605
  23	0.3009552503
  24	-0.7797894062
  25	0.3524438791
  26	0.0978603154
  27	-0.9451401770
  28	-0.5607290849
  29	-0.0625363547
  30	-0.4441713827
  31	-0.1204224046
  32	0.5772892417
  33	0.1662076767
  34	0.6051271100
  35	0.5665298525
  36	0.0514338390
  37	0.5096796981
  38	0.2021652676
  39	-0.6448609258
  40	0.7333041736
  41	-0.5044071505
  42	0.6754024839
  43	0.6651160600
  44	-0.4467112481
  45	0.9973644135
  46	-0.1522276410
  47	-0.0035527947
  48	-0.8324437670
  49	0.2750565291
  50	-0.0147921565
  51	0.8114247308
  52	0.1787067700
  53	0.4709737285
  54	0.8448030145
  55	-0.0825995898
  56	0.0559739537
  57	-0.1596112297
  58	0.3509103657
  59	-0.2104890404
  60	-0.8652462025
  61	0.3856572596
  62	0.1952886405
  63	-0.1487388259
  64	-0.4215274727
  65	0.3092209349
  66	0.8191816259
  67	-0.5436209797
  68	0.5673155895
  69	-0.5481301305
  70	-0.4617951737
  71	0.7304769680
  72	0.0926665919
  73	0.2522501551
  74	-0.1243669797
  75	-0.3071265539
  76	0.3429370057
  77	0.1476673621
  78	-0.6257968489
  79	0.7723366355
  80	-0.5359236365
  81	-0.1700942373
  82	-0.0896188820
  83	-0.3812003432
  84	-0.0619414464
  85	0.0073115971
  86	-0.6129452715
  87	-0.6986247701
  88	0.4926408005
  89	-0.5364767461
  90	0.2862678971
  91	0.8966761510
  92	-0.4903393495
  93	-0.7329343342
  94	-0.4366827287
  95	0.4472881476
  96	0.8116873905
  97	0.3850978053
  98	0.0793363966
  99	-0.2855358593
 100	-0.5546197145

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3820152679
   2	0.2428836430
   3	-0.4402457429
   4	-0.7471651031
   5	1.6822906837
   6	0.2336179025
   7	1.2377003266
   8	1.0736504807
   9	0.2896681333
  10	1.4693901238
  11	-2.0869972580
  12	-1.2792239939
  13	0.5185068381
  14	1.4394853630
  15	-1.0875983481
  16	-0.8631479505
  17	-0.4134832598
  18	1.3008598355
  19	-1.3822010408
  20	-0.6802877494
  21	0.5680538970
  22	1.0563731113
  23	-1.1131688334
  24	-0.7095942062
  25	1.2275353944
  26	0.1808712539
  27	0.2935892948
  28	-0.0029054863
  29	-1.1391993693
  30	1.6056090305
  31	1.0272368751
  32	0.4889114128
  33	-0.7765208291
  34	0.6139206430
  35	-0.7816577374
  36	2.1868522518
  37	0.9605184517
  38	-0.8988879616
  39	-0.3660483316
  40	-1.0484451064
  41	-0.1585549518
  42	1.0364823363
  43	0.0486808681
  44	-1.7286084393
  45	-1.6147378306
  46	0.7271208290
  47	-0.9900935766
  48	0.0866764718
  49	0.9469265415
  50	0.0439367785
  51	0.2048377727
  52	0.9253915675
  53	-0.7511908380
  54	-1.1122802228
  55	-0.9344925438
  56	1.6864634439
  57	0.6756898521
  58	-0.3189047135
  59	0.7791612984
  60	0.7597048653
  61	1.7968831950
  62	-0.8069911756
  63	1.6293381180
  64	1.5152286841
  65	-0.6989918840
  66	0.9443414737
  67	-0.7062100282
  68	0.4000315471
  69	-0.0375051739
  70	1.3983917263
  71	-0.7556867509
  72	0.2074837608
  73	0.4176615695
  74	-1.5959908297
  75	0.1010217506
  76	-0.8835292280
  77	-0.6354306279
  78	-0.6366723450
  79	0.6212208608
  80	1.0505301781
  81	1.0279988398
  82	-0.3460610920
  83	1.0134959750
  84	-1.0970276949
  85	-1.5454788902
  86	-0.2849817794
  87	0.7735854143
  88	0.6463026015
  89	-0.3203482215
  90	0.8945720935
  91	-0.9555063626
  92	-1.1936639695
  93	0.0121190580
  94	-0.1941088450
  95	-0.5572655804
  96	1.4143101066
  97	0.2248549800
  98	0.9612851238
  99	-0.1811694121
 100	0.8350288618
