Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2924421412
   2	0.1176076496
   3	-0.7082598805
   4	-0.4905287398
   5	-0.7067085983
   6	0.1381155762
   7	-0.4556057528
   8	-0.1454580066
   9	-0.0436260545
  10	-0.3311383119
  11	0.9502518806
  12	0.8539699245
  13	-0.7555884253
  14	0.2061446247
  15	-0.8835763144
  16	0.1342884140
  17	0.2402083046
  18	0.1921707445
  19	0.4779536649
  20	-0.6523707732
  21	-0.0378503304
  22	0.1367620758
  23	-0.5347106690
  24	-0.4729195686
  25	0.4134885346
  26	-0.6735653667
  27	0.0323389640
  28	-0.9594170573
  29	0.7565676534
  30	-0.9004507057
  31	-0.8489623664
  32	0.7630300442
  33	-0.5451306858
  34	-0.9446592844
  35	-0.4135356218
  36	-0.9741327893
  37	-0.9401026758
  38	-0.8187249995
  39	0.8962912963
  40	0.9266365163
  41	-0.2564006989
  42	0.1821229506
  43	0.7900589804
  44	-0.7634279099
  45	-0.5124176372
  46	-0.5419482869
  47	-0.6610607485
  48	0.4121994632
  49	-0.0906229812
  50	-0.5614694900
  51	0.5210501674
  52	-0.6050657621
  53	0.6031129174
  54	-0.0545063373
  55	-0.1575496549
  56	-0.3249559294
  57	-0.2976006997
  58	0.9162205928
  59	-0.9659015389
  60	0.7194182639
  61	0.8645216903
  62	-0.0757232162
  63	0.0635090275
  64	-0.6790670298
  65	-0.2545861111
  66	-0.1396926606
  67	0.2637450913
  68	-0.4085168237
  69	0.4682130442
  70	0.3054257211
  71	0.6823191563
  72	-0.1225117272
  73	0.0586939095
  74	-0.1609893631
  75	-0.0329750535
  76	-0.5576543228
  77	0.5792047791
  78	0.5449728547
  79	-0.8584235346
  80	0.9903712965
  81	0.4440409535
  82	0.3521415132
  83	-0.0474295496
  84	0.3966865602
  85	-0.6501692447
  86	0.6391679103
  87	0.2113536413
  88	-0.2383023881
  89	0.8851919665
  90	-0.2180838379
  91	-0.8439320290
  92	0.1574808722
  93	-0.3443949109
  94	-0.9797529001
  95	-0.7167830500
  96	-0.2442725954
  97	0.4581384269
  98	0.2773859542
  99	0.5636187800
 100	-0.8679135155

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3851138062
   2	2.4503140660
   3	-0.9325021329
   4	1.7444755856
   5	-0.1530378541
   6	-0.0664670402
   7	-0.3064727778
   8	-1.0470573373
   9	-0.4526007036
  10	0.2756851886
  11	-0.6416890875
  12	-3.1033222673
  13	1.5050289115
  14	0.3543341218
  15	-0.0976374743
  16	0.1574207090
  17	0.3690960076
  18	0.5962753392
  19	0.4496968328
  20	0.0288428220
  21	-0.1728136120
  22	-1.1091293934
  23	1.1400639537
  24	-0.8364109439
  25	-0.4928397011
  26	-0.1907000590
  27	0.6911822701
  28	0.4453198246
  29	-0.8080017921
  30	0.0388375012
  31	1.4970365693
  32	0.2988099804
  33	-0.5602725067
  34	1.3740899072
  35	-1.5465590264
  36	0.1663790522
  37	-0.2006494678
  38	0.1137555581
  39	-0.6354142015
  40	-0.8631189076
  41	-1.2323361806
  42	0.7935852996
  43	0.2749747662
  44	0.1148210165
  45	-1.0268038915
  46	1.2096544446
  47	-0.9174911507
  48	-1.6641513219
  49	-1.0754106165
  50	1.0199125542
  51	-0.4574007116
  52	0.7210674115
  53	-0.1589764349
  54	0.0071512594
  55	-0.3042957619
  56	0.1970630078
  57	0.0752776753
  58	-1.7001642653
  59	1.2233343476
  60	-0.4422314705
  61	-1.5551935154
  62	-0.2032236618
  63	0.3139360019
  64	-0.0633422310
  65	0.5476585368
  66	0.7557126543
  67	-0.7701146078
  68	0.9776536897
  69	0.3596236167
  70	1.2350827193
  71	-1.5466146409
  72	-0.8052970847
  73	-0.4203728499
  74	-0.4100033573
  75	0.7557765175
  76	-0.5683537930
  77	0.2860870599
  78	-0.7627422341
  79	0.2000177622
  80	-2.1203382592
  81	0.0074199734
  82	-2.1222867576
  83	0.0796510936
  84	-0.1671056320
  85	-0.1726117176
  86	0.5838358007
  87	-1.8104979254
  88	0.2568612519
  89	0.7995620299
  90	1.4067652437
  91	-1.5987556763
  92	0.7017649477
  93	-0.5295376296
  94	0.8928404168
  95	2.3680244532
  96	-1.6620875843
  97	-1.4864720765
  98	1.0067991970
  99	0.9340849566
 100	2.0121057987
