Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6502642631
   2	-0.0147553776
   3	-0.4694065572
   4	0.1311449875
   5	0.1284728857
   6	-0.1692293939
   7	-0.2732460451
   8	-0.5915760006
   9	-0.1263034620
  10	-0.3560606162
  11	0.3870453873
  12	-0.3445953749
  13	-0.6916407390
  14	-0.6570594050
  15	-0.2632906479
  16	0.5225850170
  17	-0.7825488178
  18	-0.1378375973
  19	-0.1636342779
  20	0.1252772492
  21	0.0961550768
  22	-0.7484046974
  23	-0.5007293375
  24	-0.3632277928
  25	0.5733509895
  26	0.6537465174
  27	0.1296198723
  28	0.4053456979
  29	0.0284934429
  30	-0.6012748237
  31	-0.0291059312
  32	-0.4953156510
  33	0.5132189260
  34	-0.1424111242
  35	0.5358325186
  36	-0.0685681028
  37	0.0829392715
  38	-0.8508715746
  39	0.0783605313
  40	-0.6608327970
  41	0.8565533256
  42	0.3698759539
  43	-0.9978711547
  44	0.2899553590
  45	0.3248646946
  46	0.1491919596
  47	0.1395415888
  48	-0.1191529932
  49	0.4427114636
  50	0.1628448769
  51	0.0629827757
  52	-0.4411699685
  53	-0.6129489034
  54	-0.0003756249
  55	0.9894057567
  56	0.6791004115
  57	0.8801993013
  58	0.7891577342
  59	-0.0182000545
  60	-0.3115143179
  61	0.6897502802
  62	-0.4544753694
  63	0.8643614145
  64	0.9958771142
  65	0.4514918667
  66	-0.8445155457
  67	0.0897556964
  68	-0.2680489080
  69	0.7542022386
  70	-0.2963786218
  71	-0.3822850831
  72	-0.2613115801
  73	-0.9914978909
  74	-0.1135216154
  75	0.3230543995
  76	0.5604442508
  77	-0.0014681600
  78	0.2765973850
  79	-0.5684176627
  80	0.2528682028
  81	-0.5766483593
  82	0.8586012995
  83	-0.9712606229
  84	-0.0917907746
  85	-0.8480106419
  86	0.0897634730
  87	0.8578118039
  88	0.6082017981
  89	-0.9463251008
  90	0.1902252908
  91	-0.0097368240
  92	0.9975266116
  93	0.5300574378
  94	-0.3990143380
  95	0.8697119182
  96	-0.1812746844
  97	-0.3608758472
  98	-0.8483293110
  99	0.1147268073
 100	-0.6872656888

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0775942806
   2	0.7536897152
   3	-0.9862014882
   4	0.2144127024
   5	-0.7322595273
   6	-0.5524201352
   7	1.8986691241
   8	1.3080923557
   9	-0.4938968326
  10	-1.4990902118
  11	-0.6772035406
  12	-0.2084278403
  13	-0.9866027891
  14	-0.8933257966
  15	-0.3785633373
  16	2.0477967570
  17	1.5643626923
  18	-1.7210980399
  19	-0.0729584448
  20	0.5211742350
  21	-0.3604983362
  22	-0.6117716568
  23	-1.9848854450
  24	-1.6138866944
  25	-0.2385018443
  26	-1.2266377841
  27	-0.9794938005
  28	1.2867251486
  29	1.1670507392
  30	-0.4905611986
  31	1.1501542858
  32	1.0066084626
  33	-0.6103639749
  34	1.6241418436
  35	0.1916585639
  36	1.5253819644
  37	1.8899842803
  38	-0.6984782945
  39	0.6716289010
  40	-0.8151311579
  41	-0.8632001078
  42	0.0200270524
  43	-0.3319465600
  44	-0.8257383807
  45	0.1315008380
  46	0.5636117589
  47	0.8628196950
  48	0.0151565084
  49	-0.2948451884
  50	-0.5138508013
  51	-0.1824035452
  52	2.0297440463
  53	-0.4093338540
  54	1.3729276292
  55	-0.5344355693
  56	2.0478843691
  57	-0.5565611698
  58	1.0870303967
  59	0.6175663352
  60	0.6630221544
  61	0.1206854185
  62	-0.6028551584
  63	1.2556993974
  64	-0.3615751988
  65	-0.5521208184
  66	0.2701738551
  67	-0.0869668063
  68	1.4713079780
  69	0.2255459579
  70	0.0256104058
  71	-0.7805017434
  72	-0.5835981015
  73	-0.9089202400
  74	0.4370609377
  75	1.2219257526
  76	1.3072436342
  77	0.8127091611
  78	0.2214838351
  79	-0.4383666996
  80	2.0035069948
  81	-0.8272466478
  82	0.7254200233
  83	-0.0879882810
  84	-0.4738401031
  85	0.7614625292
  86	1.9368838072
  87	-0.6585603777
  88	2.5249500644
  89	-1.1612781418
  90	-1.0074403756
  91	0.6358241070
  92	0.1593783470
  93	0.9912498605
  94	1.1633440440
  95	-0.7652725084
  96	-0.5412430618
  97	-0.5758700936
  98	-0.7718029555
  99	0.3499054104
 100	0.9052440276
