1	0.0019944664	0.0000003743	0.0001648245	0.0008106228	0.0000000000	0.0000035406	0.0033177534	0.0055837026	0.0912312248	0.0074221933	0.0008381235	0.0071403563	0.0000000015	0.0003537157	0.0002898169	0.0017540784	0.0002122700	0.0045854885	0.0003723470	0.0000016225	0.0248045259	0.0000000000	0.0028586586	0.0000000189	0.0000992892	0.0001055770	0.0026632129	0.0006190832	0.0087740575	0.0004584617	0.0000004579	0.0000003663	0.0002759373	0.0063826086	0.0010112786	0.0000039307	0.0000000000	0.0000000000	0.0010532473	0.0001005745	0.0001116331	0.0014742076	0.0088462566	0.0000486548	0.0000199164	0.0000001487	0.0056325695	0.0049917039	0.0142438253	0.0054430689	0.0000008634	0.0000031327	0.0001858285	0.0023151350	0.0036567581	0.0010695057	0.0137142428	0.0004440091	0.0000058435	0.0000000000	0.0019480202	0.0000221712	0.0055328775	0.1130712016	0.0003753765	0.0000481885	0.0441248374	0.0101328769	0.0018963959	0.0000059876	0.0002088202	0.0232883027	0.0027815765	0.0000000000	0.0030552255	0.0000000000	0.0040282824	0.0445143499	0.0003329188	0.0000917500	0.0000244221	0.0000191740	0.0002438772	0.0110231283	0.0081285092	0.0003066340	0.0141416314	0.0006018061	0.0002979866	0.0009712820	0.0023662575	0.0003328876	0.4556093574	0.0062049535	0.0000091013	0.0018047297	0.0034368114	0.0002007611	0.0013204716	0.0000019462
0	0.0000000000	0.0068383271	0.0000000000	0.0478533866	0.0465145882	0.0103203118	0.0267326891	0.0011293546	0.0003921108	0.0809954225	0.0058192292	0.0000913860	0.0000000001	0.0027364190	0.0000015974	0.0016880618	0.0602332777	0.0017713196	0.0070573847	0.0052329804	0.0203760643	0.0032234420	0.0019472403	0.0130905485	0.0160723534	0.0001133832	0.0000007262	0.0007757230	0.0297807109	0.0038730529	0.0000343745	0.0168518341	0.0029067494	0.0209964376	0.0033139850	0.0000065043	0.0006914054	0.0028391884	0.0000000000	0.0141953250	0.0000250115	0.0081061778	0.0053366319	0.0107229533	0.0000000013	0.0003074922	0.0002114492	0.0060236362	0.0027990389	0.0000000000	0.0012989024	0.0109001738	0.0003538226	0.0029604279	0.0120874522	0.0142366999	0.0002894212	0.0000000097	0.0118728242	0.0037622793	0.0021378990	0.0000000974	0.0025041956	0.0094838866	0.0052147323	0.0010014267	0.0095494308	0.0001194077	0.0024854180	0.1685049413	0.0029270523	0.0009928218	0.0069082036	0.0011375662	0.0000000000	0.0004500944	0.0571385608	0.0000004753	0.0100538742	0.0018342899	0.0001030236	0.0001362816	0.0065007834	0.0000315311	0.0005386822	0.0097727364	0.0103067321	0.0852451633	0.0267096206	0.0152960027	0.0001801781	0.0000175889	0.0000005780	0.0000131174	0.0054169876	0.0035258068	0.0055424541	0.0004232469	0.0000004707	0.0000033401
0	0.0067725489	0.0007900346	0.0116973218	0.0158683208	0.0107512938	0.0000421535	0.0135247490	0.0069657757	0.1345138661	0.0014180859	0.0003903875	0.0017671747	0.0096110318	0.0006879808	0.0038722252	0.0080456329	0.0002196464	0.0160036348	0.0046657605	0.0131215422	0.0070752645	0.0000570801	0.0193927289	0.0212925051	0.0347438097	0.0023395493	0.0171089290	0.0002307017	0.0000682014	0.0001194040	0.0035721257	0.0000063651	0.0000079759	0.0125881349	0.0086630935	0.0002410668	0.0000007271	0.0046904863	0.0057001622	0.0024933965	0.0009878960	0.0307357913	0.0227035346	0.0000000000	0.0013439934	0.0264279462	0.0018319604	0.0066938601	0.0026837790	0.0000036681	0.0019131564	0.0159330320	0.0037109526	0.0080478422	0.0103095210	0.0055614716	0.0000000000	0.0007334795	0.0001218426	0.0000000000	0.0038776198	0.0064450586	0.0000000000	0.0003876283	0.0061700844	0.0061284396	0.0015317869	0.0056448782	0.0011226270	0.0000000025	0.0036615390	0.0565352970	0.0040269909	0.0095508399	0.0026610783	0.0010981030	0.0014861133	0.0033274988	0.0012406364	0.1560241534	0.0183487699	0.0000029822	0.0026273969	0.0044684269	0.0123628138	0.0041279715	0.0028897336	0.0063227945	0.0088541892	0.0002246503	0.0017844659	0.0063073577	0.0380770837	0.0026269029	0.0504416307	0.0023836357	0.0030925641	0.0001173159	0.0048344087	0.0183199290
0	0.0007136517	0.0027032370	0.0015811132	0.0018992458	0.0036065760	0.0008218481	0.0000446151	0.0059188368	0.0001336819	0.0192252924	0.0000485075	0.0000187193	0.0003372796	0.0000040126	0.0000796375	0.0000325958	0.0840512161	0.0005823460	0.0017090582	0.0004496057	0.0034338220	0.0020203866	0.0032321439	0.0217455621	0.0069606610	0.0000000000	0.0000003524	0.0021933736	0.0000276346	0.0001061825	0.0000758139	0.0003712809	0.0217393530	0.0076365137	0.0066407973	0.0000102963	0.0028618466	0.0444732757	0.0114909971	0.0100645379	0.0000610653	0.0005787061	0.0157494882	0.0019894127	0.0114812711	0.0012800177	0.0171459183	0.0841913394	0.0000056258	0.0067510695	0.0061655700	0.0002417258	0.0185484760	0.0126319848	0.0015591963	0.0056015427	0.0000021036	0.0120665183	0.0024236632	0.0108245771	0.0057404174	0.0000000191	0.0067933288	0.0134708867	0.0027101543	0.0068940365	0.0173718956	0.0000000000	0.0006057616	0.0096806182	0.0064130816	0.0427572597	0.0031468262	0.0000477983	0.0265941144	0.0059896735	0.0126271232	0.0000076622	0.0104167018	0.0693247379	0.0290067150	0.0272760455	0.0012613458	0.0070880781	0.0116130229	0.0027561256	0.0531752012	0.0525757250	0.0094212974	0.0000398093	0.0000170517	0.0000001780	0.0011868158	0.0110598200	0.0035318456	0.0026192595	0.0580552687	0.0000028478	0.0045326740	0.0058435967
0	0.0048435180	0.0150430229	0.0082385691	0.0049978500	0.0053794584	0.0069756461	0.0530908955	0.0000643788	0.0069191332	0.0062378298	0.0060522430	0.0144005996	0.0000000000	0.0022355100	0.0004140467	0.0004416885	0.0000078984	0.0000000000	0.0034602342	0.0006905188	0.0023026580	0.0000000006	0.0000155177	0.0000730603	0.0028379453	0.0413041657	0.0028329715	0.0103042668	0.0436809992	0.0138536223	0.0000008153	0.0000012528	0.0001113382	0.0032671330	0.0024294958	0.0219281009	0.0005874437	0.0071138028	0.0031926844	0.0062066606	0.0000128706	0.0000000000	0.0019722703	0.0005233628	0.0000000041	0.0012411569	0.0004916982	0.0030363692	0.0330271403	0.0210855789	0.0311325781	0.0004111747	0.0000000640	0.0001661602	0.0054270828	0.0234251272	0.0000015461	0.0140229965	0.0038771965	0.0000182713	0.0000000159	0.0023911052	0.0000138267	0.0000100874	0.0000000000	0.0000000562	0.0000000000	0.0000000008	0.0684287675	0.0006931057	0.0031513096	0.0440274278	0.0000045237	0.0054840566	0.0082994061	0.0655899803	0.0056166168	0.0000700252	0.0396755109	0.0858539714	0.0007769076	0.0000760505	0.0196713779	0.0079722122	0.0006880657	0.0007559333	0.0009184152	0.0004316721	0.0149958479	0.0000000461	0.0046791135	0.0033696668	0.1030491872	0.0000342777	0.0056050017	0.0628029752	0.0024555197	0.0000639353	0.0000000000	0.0009343761
0	0.0026562419	0.0023861288	0.0009265748	0.0041645445	0.0146922509	0.0149484407	0.0216715477	0.0000036619	0.0079607933	0.0024267306	0.0045467990	0.0023089804	0.0030675425	0.0056756213	0.0077573098	0.0004945427	0.0011556680	0.0002563500	0.0421712069	0.0299281365	0.0009378655	0.0001728603	0.0000464685	0.0081608152	0.0000116312	0.0058836674	0.0000195392	0.1018724525	0.0000979667	0.0000321336	0.0000019594	0.0000000000	0.0010919386	0.0025182746	0.0000142698	0.0000000240	0.0043967596	0.0035358364	0.0002359246	0.0077451983	0.0000021524	0.0039212639	0.0120435291	0.0008727479	0.0305084847	0.1025270874	0.0000013035	0.0044545387	0.0091387050	0.0004586687	0.0145618748	0.1106830540	0.0274061408	0.0131653732	0.0086843900	0.0126342072	0.0080099756	0.0000374921	0.0049028541	0.0001156717	0.0016814444	0.0000000000	0.0133236149	0.0000555161	0.0029437211	0.0317515744	0.0015762310	0.0366191053	0.0377256855	0.0018387910	0.0003284649	0.0021148538	0.0017833072	0.0000008004	0.0129343000	0.0011380349	0.0012332452	0.0025088428	0.0038426825	0.0002290889	0.0031559132	0.0060791020	0.0015890490	0.0000050457	0.0083624008	0.0008494900	0.0002534223	0.0000146035	0.0637488492	0.0020523444	0.0112744859	0.0009421606	0.0000005590	0.0015696758	0.0313239525	0.0044089102	0.0120388414	0.0000006169	0.0269063521	0.0016907490
0	0.0000008975	0.0141674691	0.0003833808	0.0071872970	0.0058546326	0.0179645729	0.0023336059	0.0000020386	0.0033123469	0.0011131165	0.0000000000	0.0318815929	0.0000161918	0.0021418255	0.0002857932	0.0076600138	0.0000322993	0.0059150297	0.0046303318	0.0000000188	0.0023611186	0.0030297809	0.0003851168	0.0162454813	0.0015701243	0.0035749545	0.0000000024	0.0000000077	0.0000019062	0.0431698607	0.0087905186	0.0014343655	0.0000000000	0.0017627396	0.0140789850	0.0057042434	0.0005294311	0.0010789069	0.0001057611	0.0245391180	0.0002592138	0.0000703271	0.0101119892	0.0052384098	0.0010140833	0.0224078439	0.0008660327	0.0124611174	0.0058560053	0.0000000000	0.0039671057	0.0224708554	0.0220326927	0.0053012101	0.0037849260	0.0274639928	0.0160702051	0.0008761506	0.0000004883	0.0159308012	0.0932994003	0.0005588857	0.0000088524	0.0160824399	0.0143843577	0.0003001021	0.0129743273	0.0010600642	0.0019797866	0.0015891432	0.0000128515	0.0003789191	0.0000012062	0.0000042805	0.0001841220	0.0080369631	0.0148478219	0.0017819657	0.0080256114	0.0064268321	0.0000471320	0.0660158751	0.0045580077	0.0016446388	0.0020615562	0.0023271326	0.0297422457	0.0000000000	0.2117516679	0.0006370394	0.0007826209	0.0005889260	0.0000000000	0.0001596613	0.0001345312	0.0163303806	0.0111364638	0.0003202712	0.0466482518	0.0137473372
0	0.0204783426	0.0023733713	0.0051768545	0.0141194390	0.0895310931	0.0000225348	0.0012129427	0.0000025117	0.0003385096	0.0000014443	0.0001715074	0.0159911688	0.0010027489	0.0000000000	0.0000000149	0.0000915019	0.0000032210	0.0008672604	0.0015564545	0.0000567240	0.0185855672	0.0008609214	0.0000001651	0.0018641783	0.0071751872	0.0386126594	0.0000812660	0.0095965306	0.0032400713	0.0058086756	0.0037739520	0.0001209376	0.0367196987	0.0003167267	0.0061031043	0.0010266767	0.0010239459	0.0076714823	0.0027928453	0.0071270523	0.0000077803	0.0133607588	0.0209910610	0.0077982384	0.0002376516	0.0000015235	0.0000373653	0.0078697880	0.0085408333	0.0015695619	0.0105920815	0.0000000000	0.0042786717	0.0027905199	0.0476137816	0.0000000188	0.2449688073	0.0135806093	0.0000002246	0.0000000002	0.0248198184	0.0000003670	0.0003877079	0.0060571533	0.0003966142	0.0005358181	0.0000769951	0.0012322545	0.0401876611	0.0000250673	0.0065750922	0.0017864559	0.0498118269	0.0031093184	0.0554137014	0.0011747950	0.0043362304	0.0006562030	0.0000000000	0.0030883103	0.0002371585	0.0002181113	0.0096116642	0.0000022217	0.0421831485	0.0102374533	0.0000505882	0.0000649073	0.0000126726	0.0023128271	0.0000000000	0.0000686365	0.0048444253	0.0005808379	0.0010186841	0.0063569062	0.0034170278	0.0104206689	0.0189485276	0.0000035763
1	0.0000920414	0.0089673293	0.0021120378	0.0003175668	0.0000042407	0.0009618853	0.0000032469	0.0000000000	0.0022481934	0.0006607790	0.0000002778	0.0008900155	0.0000013029	0.0015131567	0.0006661816	0.0031216106	0.0162372426	0.0000000750	0.0000000000	0.0000696820	0.0085278369	0.0003717052	0.0025457144	0.0028359484	0.0001206632	0.0000000000	0.0007723130	0.0096280403	0.0000362059	0.0050235754	0.0047214411	0.0002672402	0.0028296833	0.0006889740	0.0008152163	0.0000000562	0.0023195086	0.0059706986	0.1528968784	0.0046893049	0.0000000000	0.0000000000	0.0059223677	0.0036135005	0.0000497792	0.0013038119	0.0000000035	0.0004628445	0.0005365213	0.0009579531	0.0001798901	0.0000001241	0.0413293138	0.0000962265	0.0267511303	0.0101918575	0.0000693811	0.0008456800	0.0001049016	0.0000000000	0.0033025452	0.0035573789	0.0062769046	0.0026536363	0.0006576964	0.0000304156	0.0007177072	0.0006664421	0.0002643127	0.0014196869	0.0045747981	0.0064631255	0.0493152325	0.0017226755	0.1791706536	0.0073184474	0.0142666353	0.0023773382	0.0000121911	0.0000001927	0.0018051330	0.0003592339	0.0017070215	0.0025746485	0.2005640195	0.0001551983	0.0055872107	0.0000566669	0.0001051276	0.0172720010	0.0007487680	0.0019582627	0.0902554563	0.0000000006	0.0001521687	0.0000873595	0.0561922814	0.0000150519	0.0002691387	0.0000240795
1	0.0004404176	0.0001559641	0.0000000001	0.0113691068	0.0141193243	0.0482801021	0.0000000000	0.0000000000	0.0076753885	0.0028553617	0.0012373216	0.0426612111	0.0015171711	0.0000000106	0.0000103663	0.2676187693	0.0007626685	0.0012759243	0.0000438845	0.0000050321	0.0184115777	0.0000190919	0.0038419028	0.0054582589	0.0014981883	0.0000000011	0.0001898438	0.0006662098	0.0136518197	0.0000008931	0.0078804640	0.0031187050	0.0009259446	0.0043548602	0.0000000000	0.0002305087	0.0000000000	0.0002663349	0.0174929289	0.0010501461	0.0002499695	0.0000724346	0.0036527533	0.0000075034	0.0000003390	0.0005078352	0.0000000824	0.0031944661	0.0004987769	0.0001443707	0.0003046379	0.0000000000	0.0010772773	0.0026373063	0.0037662037	0.0912056653	0.0572745114	0.0000000003	0.0000000286	0.0000000454	0.0000008776	0.0000024371	0.0028816517	0.0002084947	0.0076817126	0.0009116762	0.0109235196	0.0047633860	0.0182320105	0.0000000000	0.0039815908	0.0008298925	0.0241825617	0.0000000000	0.0917725654	0.0002808109	0.0406279896	0.0142086206	0.0007697410	0.0013196625	0.0000544827	0.0025386344	0.0001848244	0.0369603670	0.0028239962	0.0004444028	0.0046273173	0.0004244222	0.0000000206	0.0000177565	0.0000000000	0.0000000017	0.0063503414	0.0041002821	0.0006020912	0.0000000080	0.0734887309	0.0000550306	0.0000000403	0.0000681371
