Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2940522474
   2	0.0426814473
   3	-0.7612613640
   4	-0.9477900115
   5	-0.9280595656
   6	0.9762389905
   7	0.5021147597
   8	0.8470188045
   9	-0.0548900287
  10	0.6511876639
  11	-0.8420730308
  12	0.7071304590
  13	-0.2039174456
  14	0.6146752901
  15	0.8968799175
  16	-0.7189340144
  17	0.6167093910
  18	0.9693856784
  19	-0.0761981174
  20	0.0876054834
  21	0.8752613013
  22	-0.6839472024
  23	-0.0239530126
  24	0.9377714384
  25	0.7631171121
  26	-0.4031736391
  27	-0.8656060050
  28	-0.2806304406
  29	0.4789591418
  30	0.9768542483
  31	0.0153196355
  32	-0.9363895208
  33	0.4752135088
  34	-0.8966031743
  35	0.8399706599
  36	-0.1574651669
  37	0.9598007498
  38	-0.3462664179
  39	0.7673113934
  40	0.0238270512
  41	-0.0469767059
  42	-0.8775338247
  43	0.3714295708
  44	0.1580021462
  45	-0.4048865824
  46	0.4495307276
  47	0.9029905036
  48	-0.1863539698
  49	0.8208108691
  50	-0.7267811823
  51	-0.0240732500
  52	0.1619784743
  53	0.1337221548
  54	0.2418408517
  55	0.6214930300
  56	-0.4799394051
  57	0.1943908881
  58	-0.4330543078
  59	0.3146382474
  60	0.6450592958
  61	0.0340643558
  62	-0.8860591643
  63	0.2679069447
  64	0.8234161232
  65	-0.1377181081
  66	-0.6939647035
  67	0.1184485150
  68	-0.5506813276
  69	-0.1458186497
  70	-0.2603379855
  71	0.4783000305
  72	0.5483077616
  73	-0.2546141741
  74	0.4118106012
  75	0.9763017583
  76	-0.2774031633
  77	0.9532625583
  78	-0.8397842353
  79	-0.0646381369
  80	0.2226396596
  81	0.4978806298
  82	-0.6025816447
  83	-0.7160749417
  84	-0.2993569554
  85	0.2872523506
  86	0.2442762831
  87	-0.9352001446
  88	-0.8063885367
  89	0.9404904014
  90	-0.9627772766
  91	-0.1098212533
  92	-0.6144825077
  93	0.7749436931
  94	-0.3825414392
  95	-0.2406809534
  96	-0.7522038123
  97	0.2538857602
  98	0.9676876251
  99	0.6102987016
 100	0.0666143231

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9900397264
   2	-0.5925781812
   3	-0.1665779109
   4	1.3546377315
   5	0.0118365524
   6	0.6133104300
   7	0.0407440669
   8	0.6917262120
   9	0.4874650307
  10	-1.8173172429
  11	0.1711605994
  12	-0.6415193119
  13	-0.4090118013
  14	1.3473337150
  15	-1.1578299288
  16	-0.7455112371
  17	-1.3027833774
  18	-0.7112354036
  19	-0.5808668694
  20	-0.2172970430
  21	-1.1773528899
  22	1.0674881730
  23	-0.5153189475
  24	-0.5968079459
  25	-1.5772335567
  26	-1.5088277096
  27	-0.6015142777
  28	0.5591341703
  29	-0.4062064863
  30	-0.8012674596
  31	-0.5148294664
  32	1.9163797923
  33	0.3580578093
  34	-0.3720466075
  35	-1.6387289302
  36	0.3293221199
  37	-0.4463750661
  38	-0.2047169073
  39	0.2214130415
  40	0.0494837504
  41	-1.1553550072
  42	-0.7115024406
  43	-2.0241749182
  44	-0.5615509572
  45	0.0412047831
  46	1.5990603685
  47	-0.6141260824
  48	-0.5573641843
  49	0.9810065350
  50	2.7661430915
  51	-1.2556277978
  52	-0.8871434394
  53	0.7496225817
  54	-0.0650955763
  55	-0.7582152269
  56	-0.3789038067
  57	-0.3717583921
  58	0.6143439342
  59	-0.6896412406
  60	-0.2549277717
  61	-0.9407409804
  62	0.2726415762
  63	0.7179196675
  64	1.6454657167
  65	0.2773874084
  66	-1.0846949922
  67	-0.9575863338
  68	0.6167012950
  69	-0.0748427687
  70	0.0538463271
  71	1.0319560309
  72	0.1716827152
  73	0.7455193843
  74	-0.4921383954
  75	-0.4184692298
  76	-0.6709570945
  77	-0.7913162976
  78	0.0764007793
  79	-1.5292289073
  80	-0.0558066014
  81	1.3991272562
  82	1.3406749336
  83	-0.8459933745
  84	-1.9734158648
  85	-0.4583152447
  86	-0.2155319353
  87	-0.5269642274
  88	0.4682699311
  89	0.9328862379
  90	0.5142154581
  91	-0.0289289940
  92	0.5059118468
  93	0.0189110912
  94	0.5171658911
  95	0.1494373109
  96	0.3329988631
  97	0.5751928102
  98	-0.2138198515
  99	-0.0357088376
 100	0.3083067851
