Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4109956536
   2	-0.5370395427
   3	0.8365488987
   4	-0.3499554099
   5	-0.2643571323
   6	0.7434574637
   7	0.4782228067
   8	-0.8070663918
   9	-0.4517745477
  10	0.2702847316
  11	0.6956938980
  12	0.8292066138
  13	-0.3119328026
  14	0.1536577318
  15	-0.0250684052
  16	0.7215932437
  17	0.7842137558
  18	-0.1529786503
  19	-0.1818928993
  20	-0.0399379274
  21	0.0653428976
  22	-0.3164827217
  23	0.2236028109
  24	0.6528119579
  25	0.4211140915
  26	0.9891769636
  27	-0.9053774012
  28	0.4610636801
  29	0.3717476265
  30	0.3802027972
  31	-0.8413499140
  32	-0.5759763388
  33	0.7732135490
  34	-0.3051510439
  35	0.7221307128
  36	-0.5440549162
  37	0.0352545882
  38	0.3418514259
  39	-0.5971354047
  40	0.6527761270
  41	0.3293135159
  42	0.2231185200
  43	0.2480416215
  44	-0.2647986802
  45	0.3061209503
  46	0.2688120110
  47	0.8097454163
  48	0.8802933464
  49	0.1417797496
  50	-0.2198501104
  51	-0.9176719787
  52	0.5700072023
  53	0.5586820913
  54	-0.1433994067
  55	-0.7222768470
  56	-0.9562305768
  57	0.7558231080
  58	0.9760629096
  59	-0.6514621156
  60	-0.6477587005
  61	-0.3770874295
  62	0.0928652633
  63	-0.0586589541
  64	0.1205075976
  65	-0.6581066662
  66	0.5093442929
  67	-0.4792383330
  68	-0.1497540109
  69	-0.9146158493
  70	-0.2177784748
  71	0.2659410096
  72	-0.3331090035
  73	-0.9423188855
  74	0.6537075720
  75	0.5060387510
  76	0.8349646012
  77	0.8011802562
  78	-0.5188455857
  79	-0.0346755938
  80	0.9618926780
  81	0.9187479577
  82	-0.6224658959
  83	-0.6342776567
  84	0.6575118804
  85	0.0823492039
  86	-0.7216678818
  87	0.5466421152
  88	-0.8809565157
  89	0.9985754894
  90	-0.1233323166
  91	0.6565269168
  92	-0.9956012593
  93	-0.7010455272
  94	0.3506966829
  95	-0.8874614884
  96	0.8384214410
  97	-0.1313886014
  98	0.4611456909
  99	0.4803439712
 100	-0.3602636564

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4118644259
   2	-0.8536213968
   3	0.4294942253
   4	-0.8590472633
   5	0.8883542543
   6	0.2389082109
   7	0.4092369305
   8	-0.7411354412
   9	-0.6691646443
  10	0.9863487827
  11	1.3969756415
  12	0.5769832102
  13	0.0357442566
  14	-0.6604204951
  15	-1.4112446075
  16	0.5334873065
  17	0.1909973703
  18	-0.2916057814
  19	-0.4230964841
  20	-0.6941832553
  21	-2.1377497450
  22	0.6343522950
  23	0.1953081116
  24	-1.2543216069
  25	-1.3104215121
  26	-0.1596249289
  27	-0.1191274077
  28	0.1258656012
  29	-0.4960106535
  30	1.9204379124
  31	0.7146735338
  32	1.7678085475
  33	0.1118135969
  34	1.0851230111
  35	-1.4486112821
  36	0.3308210296
  37	-0.1882125659
  38	-1.5562946041
  39	0.1215607933
  40	-2.0382674669
  41	-0.5366145239
  42	0.1658428993
  43	-1.3191096339
  44	0.3281053363
  45	0.6669448597
  46	1.0961073620
  47	0.8528265732
  48	1.2088013912
  49	0.4349510892
  50	-0.8194934381
  51	-1.0602819292
  52	0.3063005672
  53	0.1391144189
  54	-1.8610682694
  55	0.5342047144
  56	1.4661699319
  57	-0.0402632535
  58	1.4472555250
  59	-0.7489085676
  60	-1.1319434500
  61	0.4944456307
  62	0.9467831684
  63	1.3425323705
  64	1.4194557565
  65	-1.0212872027
  66	-0.5637346990
  67	-0.1925328793
  68	-1.3082890089
  69	0.2797178044
  70	1.6548970753
  71	-0.3194862555
  72	0.2855672225
  73	1.5921196072
  74	-0.7679786723
  75	0.9412194109
  76	-1.1527368029
  77	-0.5276022935
  78	0.9812725842
  79	0.6456316592
  80	0.9421394893
  81	0.8747893472
  82	-0.1768433708
  83	1.6194385369
  84	0.6906520451
  85	0.1825775332
  86	-0.2085967788
  87	0.8356460814
  88	-0.6546877566
  89	-0.2336382237
  90	0.1736197234
  91	0.6268140637
  92	0.3297470388
  93	1.2570512257
  94	-0.3729068338
  95	-0.5443991174
  96	0.3860442224
  97	1.1127204585
  98	-0.7651641371
  99	0.1819007131
 100	2.1118329095
