Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1113242290
   2	-0.9120050276
   3	-0.2590226058
   4	-0.8003828045
   5	0.0607448529
   6	0.2611455177
   7	-0.3160271226
   8	-0.7799452524
   9	-0.0494269184
  10	0.7892701114
  11	0.0618550169
  12	0.6364981942
  13	0.3207300535
  14	-0.6552404819
  15	-0.4596434441
  16	0.3080875525
  17	0.7849565365
  18	0.7701740128
  19	0.7946816870
  20	-0.0037502857
  21	0.5835491383
  22	-0.1011848211
  23	-0.2939673790
  24	-0.7800968039
  25	-0.4019853185
  26	0.0094006337
  27	-0.2809414178
  28	-0.7806271495
  29	-0.0857974831
  30	0.8484224774
  31	0.4720334912
  32	-0.2717312876
  33	-0.7403676885
  34	0.4266497328
  35	0.0216003199
  36	-0.5399392005
  37	-0.3698338014
  38	-0.0323582060
  39	-0.7776326575
  40	-0.8136435717
  41	-0.5569543063
  42	0.1969232121
  43	0.2490905185
  44	0.7086363614
  45	0.8629197731
  46	0.2394069301
  47	-0.7815937011
  48	-0.4472225114
  49	-0.1231578125
  50	0.4238765285
  51	0.6813063766
  52	0.3161275116
  53	-0.2986043317
  54	-0.0051290283
  55	0.5257287030
  56	-0.2251623040
  57	0.4865462754
  58	0.2117048305
  59	-0.6340933330
  60	-0.4940527731
  61	-0.4069164033
  62	-0.8343004107
  63	0.7375653566
  64	0.1634196385
  65	-0.9889025848
  66	0.0409938855
  67	0.4115399087
  68	-0.6633136577
  69	-0.9106338302
  70	-0.3544047336
  71	0.1273666345
  72	-0.9375239779
  73	-0.8302888331
  74	0.9494863306
  75	0.3952454120
  76	0.1768566864
  77	-0.2809449645
  78	0.6876797209
  79	-0.8957870704
  80	0.5563719376
  81	-0.2857234078
  82	0.7268329075
  83	0.3238767346
  84	-0.2573633769
  85	-0.8767738007
  86	-0.7471866439
  87	0.8695563704
  88	0.6149540635
  89	-0.6083066094
  90	0.4770868805
  91	-0.6662992716
  92	0.1306444639
  93	0.7609811891
  94	-0.3255955017
  95	-0.4481116486
  96	-0.7825036177
  97	0.1531882171
  98	-0.1735473124
  99	0.0610224038
 100	-0.0420167613

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4703642836
   2	-0.5961155175
   3	0.8197889049
   4	0.3258492126
   5	0.0632711561
   6	-0.3700247087
   7	-0.3795530186
   8	-0.0363695153
   9	0.7650546148
  10	0.8255368435
  11	-1.0172389901
  12	-0.3941587971
  13	0.4883454698
  14	0.9570095856
  15	-1.1678454568
  16	-0.8339191871
  17	-0.3979470621
  18	1.4228272928
  19	0.9515816478
  20	0.1869848197
  21	0.0420980368
  22	2.1470285977
  23	2.2118394378
  24	0.6092932645
  25	0.7626885759
  26	0.4874766435
  27	1.0871712598
  28	0.8995635476
  29	0.1066032238
  30	0.3811699967
  31	-0.3801852170
  32	-0.4963920217
  33	-1.6682571301
  34	-0.7675063184
  35	-0.3946329573
  36	0.0188238838
  37	1.2299049932
  38	-0.4443844535
  39	0.9397393538
  40	-0.9926643591
  41	-0.4057504214
  42	2.0389342540
  43	0.5218932598
  44	0.2298142246
  45	1.8523740471
  46	0.0998017580
  47	0.5924461000
  48	0.7054917141
  49	0.8427975272
  50	0.0849806920
  51	1.0032999626
  52	-0.8125725575
  53	-0.8207118314
  54	0.2987481832
  55	-0.9590515921
  56	0.0079227051
  57	0.5594918461
  58	0.3269039293
  59	-0.5706762339
  60	-0.4358864641
  61	1.5491608075
  62	0.6867343467
  63	0.3344034615
  64	-0.2245998245
  65	-0.4863986064
  66	-1.0734601983
  67	-0.0096683986
  68	-0.7076565314
  69	1.0783647831
  70	-0.9730171399
  71	1.1389119082
  72	-0.6279990498
  73	0.5535852232
  74	0.3631562283
  75	0.4653407465
  76	0.0167015935
  77	-0.1459769236
  78	1.1210508617
  79	-0.9849887134
  80	-0.6147904937
  81	-0.7005974598
  82	0.9309608896
  83	1.7585951495
  84	0.0007477913
  85	-0.7148018528
  86	0.4327388742
  87	0.0631087490
  88	-2.1670158563
  89	0.3083846296
  90	-0.8753352153
  91	-0.7027225339
  92	0.4093521314
  93	-0.8171362277
  94	0.9076235229
  95	0.3863688993
  96	0.8269721291
  97	-0.4520007690
  98	-0.0126984477
  99	-0.2426442089
 100	-0.4790370980
