Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0854334132
   2	-0.4987080848
   3	0.8007005972
   4	-0.0591440730
   5	0.2438918351
   6	0.3116623165
   7	0.8623014320
   8	-0.8490213000
   9	0.1397660010
  10	-0.6975523362
  11	0.6202866863
  12	-0.0404305623
  13	0.2908722517
  14	0.6790843005
  15	-0.8269131595
  16	0.8182978935
  17	-0.5220514124
  18	-0.6046667111
  19	0.4779425149
  20	0.8613386091
  21	-0.8126116903
  22	0.4701436725
  23	0.0040682057
  24	-0.5912996715
  25	0.6956691234
  26	-0.9650119458
  27	0.2884811726
  28	-0.7282447200
  29	-0.9835469202
  30	-0.1343375271
  31	-0.7601162052
  32	0.6630871636
  33	-0.7097317436
  34	0.4952699321
  35	0.4273577699
  36	-0.2790366085
  37	0.7624540139
  38	0.3946480045
  39	-0.0640020972
  40	-0.1242241504
  41	-0.9359320966
  42	0.4059954677
  43	-0.4182149691
  44	-0.9759181197
  45	-0.9787489505
  46	0.6942432018
  47	0.0391634053
  48	0.4866071951
  49	0.9919017314
  50	-0.0110563288
  51	0.6218797429
  52	-0.2530664221
  53	-0.4202488627
  54	0.1820641416
  55	-0.1529534768
  56	-0.1636548530
  57	-0.4668004213
  58	-0.4752946816
  59	-0.2300638614
  60	0.4316034939
  61	-0.2767511834
  62	0.2157607467
  63	0.6539474730
  64	0.1516949927
  65	0.8688178404
  66	-0.6838698066
  67	-0.4680750495
  68	0.8376794454
  69	-0.8320114152
  70	0.4516037447
  71	0.2359243374
  72	-0.0979127107
  73	-0.2837419201
  74	0.5234303477
  75	-0.1782543530
  76	0.0487067606
  77	-0.0238693555
  78	0.4600087047
  79	-0.3798139647
  80	-0.0540565035
  81	-0.0372593746
  82	0.5479631389
  83	-0.0804482264
  84	-0.8373161010
  85	-0.3027181575
  86	0.9528368148
  87	-0.1327729733
  88	-0.4274033278
  89	0.0153591379
  90	-0.5747930809
  91	0.3372713718
  92	0.4002236973
  93	0.4667739381
  94	0.4232371216
  95	0.2678280629
  96	-0.7748521338
  97	0.2819202670
  98	-0.5838750502
  99	-0.4906594466
 100	0.4467351346

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6320246157
   2	-1.7014732392
   3	-1.1181747469
   4	1.2635285437
   5	-0.6968134699
   6	-0.6135571268
   7	1.4607029852
   8	0.5568435260
   9	0.6663741355
  10	-1.3643633055
  11	-0.3772798015
  12	-0.1942337893
  13	-1.6198081931
  14	1.3162850907
  15	-1.9398488066
  16	0.0241375913
  17	-0.7505541710
  18	-0.1912857250
  19	0.1173400305
  20	-0.7973187033
  21	0.8328664826
  22	-0.3360262646
  23	0.4184445795
  24	0.8300999116
  25	-0.6199358501
  26	-0.6967716431
  27	-0.4580899846
  28	1.2600227300
  29	0.6819307204
  30	-0.2684938367
  31	-0.9634552339
  32	0.9468700384
  33	-0.9682515285
  34	-0.9295325705
  35	-2.1179274155
  36	-0.3674038499
  37	-0.7939770123
  38	-1.9577955058
  39	-1.2538761839
  40	-1.1669141535
  41	1.1369529752
  42	0.1044864790
  43	0.1127120026
  44	-2.0014251498
  45	0.3238701604
  46	-0.8149919961
  47	1.9322514557
  48	-0.2798012437
  49	0.2854799769
  50	-1.0787385416
  51	-0.0423074468
  52	-0.7755404524
  53	1.7660483959
  54	0.1145430213
  55	2.9330657191
  56	0.1454442430
  57	0.6035575235
  58	-1.5389299271
  59	1.1096490674
  60	0.1293421254
  61	-0.3790700647
  62	1.3127357396
  63	-0.0732295191
  64	-0.5008171911
  65	-0.0265091567
  66	1.3853596315
  67	0.0801352077
  68	0.2896380631
  69	0.7121751953
  70	0.3915547197
  71	-1.8470302162
  72	0.5004890683
  73	-0.3806600924
  74	0.4178826360
  75	0.5191255978
  76	0.9395631825
  77	0.2728383570
  78	0.9119596264
  79	0.5361947198
  80	1.0338318927
  81	-1.3069807305
  82	1.7670308584
  83	0.9356103788
  84	0.0342046451
  85	0.8934646962
  86	-0.4169356580
  87	0.2015905512
  88	-0.1921527049
  89	-0.1727863238
  90	0.2874929833
  91	0.4945437917
  92	-1.1527725361
  93	0.3912926852
  94	1.6722936241
  95	-1.8828911340
  96	-0.2124549425
  97	-0.6717719825
  98	1.5268867405
  99	0.6217278068
 100	1.0601355625
