Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0417236747
   2	-0.9650759789
   3	-0.0505187952
   4	0.6511659009
   5	0.2370577833
   6	0.4122021868
   7	0.8671790383
   8	0.8639135492
   9	-0.6562153511
  10	0.1586302763
  11	-0.3700732394
  12	0.7833864572
  13	-0.9881806277
  14	-0.9807970720
  15	-0.3175560236
  16	-0.8024796047
  17	0.6561459070
  18	0.8749149512
  19	0.0450128566
  20	0.9189768712
  21	0.5704597161
  22	-0.9599269835
  23	-0.9207530412
  24	0.6225078531
  25	0.3661067829
  26	-0.7119917881
  27	-0.9284978984
  28	-0.1551046691
  29	-0.7410225918
  30	-0.8194686331
  31	0.4618664799
  32	0.1943433312
  33	-0.9370096852
  34	-0.7396681410
  35	-0.5005393744
  36	-0.4358624230
  37	0.1441978158
  38	-0.7649760513
  39	-0.7238292670
  40	0.6069984221
  41	-0.2241580563
  42	0.9898991338
  43	-0.9124599324
  44	-0.7850342227
  45	0.8654381827
  46	0.4321887722
  47	0.7600155274
  48	0.8690211100
  49	-0.7065414572
  50	-0.4301664573
  51	0.3625498535
  52	-0.3134287116
  53	-0.0986310268
  54	-0.3612042695
  55	0.4892054648
  56	0.1252252975
  57	-0.8960422638
  58	-0.9747397947
  59	-0.2424143973
  60	0.1929288586
  61	0.3096275607
  62	-0.0707806405
  63	0.7178057840
  64	-0.2567819842
  65	0.8991052956
  66	-0.4632204592
  67	-0.6133922708
  68	0.6507516258
  69	0.5456437623
  70	-0.2849263659
  71	0.9567054250
  72	-0.3741916862
  73	-0.9011062204
  74	-0.3178890946
  75	-0.8332260387
  76	0.5915798300
  77	0.8611426390
  78	0.4841628595
  79	-0.4839333015
  80	-0.3207832126
  81	0.3173914454
  82	0.9411791648
  83	-0.1447752204
  84	0.4260909475
  85	-0.2753861164
  86	-0.0065016220
  87	0.1956401820
  88	-0.7415135155
  89	-0.5482425260
  90	-0.8845386362
  91	-0.9325245441
  92	0.1690491485
  93	-0.4728663646
  94	0.5415897420
  95	-0.6103296427
  96	-0.1734536246
  97	0.1375080724
  98	0.8972958228
  99	0.4949352457
 100	0.0914728847

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0933537676
   2	0.0399023551
   3	0.4771622318
   4	0.9402215706
   5	-0.8755791386
   6	0.6594163516
   7	0.3436999429
   8	-0.0317033117
   9	0.2261400275
  10	-2.6863724454
  11	-1.8943875712
  12	1.4337599109
  13	1.3894011755
  14	2.4487043074
  15	0.5843084641
  16	0.5600978032
  17	1.5720273715
  18	0.8070922042
  19	-0.3166942602
  20	-0.5732473155
  21	-0.3665424788
  22	-0.5069648549
  23	1.6424319822
  24	0.3415769237
  25	0.6338932972
  26	0.0813375385
  27	1.2923776334
  28	0.3428814034
  29	-0.4315993277
  30	-0.7702966352
  31	-0.2713374902
  32	0.3981143124
  33	0.0487355699
  34	-0.3186112838
  35	1.0943980921
  36	-0.1256121870
  37	0.5306670232
  38	-0.2390715524
  39	1.6613860225
  40	-0.7172855510
  41	-0.0120977223
  42	0.3795709469
  43	0.9884100647
  44	0.9259097998
  45	-0.6016447022
  46	-0.7238954238
  47	-0.8663241165
  48	-0.2738068679
  49	0.4230487866
  50	-0.7629635732
  51	0.3126259720
  52	-0.4961213958
  53	-1.0832791866
  54	-0.2764916488
  55	0.0001864955
  56	-0.3613654635
  57	-0.7314065514
  58	-1.8132467536
  59	1.7379190918
  60	2.6168216168
  61	-1.2850357255
  62	-0.6785406322
  63	1.4720307376
  64	0.4009732393
  65	0.2690097262
  66	-0.8391679598
  67	-0.5833743276
  68	-0.3622530889
  69	0.7256953557
  70	1.0783523957
  71	0.7361289729
  72	-0.5705486364
  73	-0.7793591391
  74	-0.1053954140
  75	-0.1512151467
  76	0.5398549878
  77	-1.0940679886
  78	-0.9418909218
  79	-0.4093308447
  80	-1.1798412955
  81	-0.7825045154
  82	0.2147314465
  83	0.0955245220
  84	1.1113841095
  85	0.1027833251
  86	-2.0688461247
  87	1.7355983849
  88	-0.0826083756
  89	-0.1589209687
  90	-0.2005853124
  91	0.6240302046
  92	1.0384354628
  93	-0.2707249018
  94	-0.4221593886
  95	1.8395452909
  96	-0.0421974623
  97	0.5748149883
  98	-0.0932178837
  99	1.5178721026
 100	-0.5445337994
