1	0.0013280106	0.0001382239	0.0161274683	0.0000002064	0.0025521016	0.0033405120	0.0033281741	0.0137482536	0.0000435201	0.0000448021	0.0006159665	0.0020050379	0.0013628315	0.0022655691	0.0000489490	0.0000530996	0.0038867186	0.0138793599	0.0007688019	0.0077992824	0.0158865777	0.0235820947	0.0000312071	0.0135476073	0.0005313141	0.0049235474	0.0000000000	0.0023599680	0.0080197736	0.0002859982	0.0021899887	0.0020154566	0.0126468891	0.0012248967	0.0002729882	0.0000742614	0.0008273071	0.0000000034	0.1079321112	0.0093105685	0.0007409743	0.0261335619	0.0007482291	0.0126511530	0.0005122278	0.0054761166	0.0034515135	0.0009589298	0.0000000002	0.0498208022	0.0019184186	0.0130741387	0.0005335289	0.0022102572	0.0017493766	0.0050291988	0.0000113195	0.0000000048	0.0003555748	0.0007690445	0.0038726779	0.0000000000	0.0000002500	0.0017422005	0.0015815716	0.0000563151	0.0008950040	0.0000001181	0.0052691367	0.0057586497	0.0000000000	0.0000000000	0.0014905630	0.0044121059	0.0000015470	0.0000662434	0.0042116573	0.0215926833	0.0000037486	0.3563905256	0.0009427437	0.0000608656	0.0022791137	0.0026645008	0.0563180917	0.0000145936	0.0000492830	0.0000000002	0.0017391580	0.0000002711	0.0002109885	0.0000000000	0.0021462512	0.0085566839	0.0000011068	0.0000000000	0.0000000000	0.0031538087	0.0000008298	0.1093728936
1	0.0319300180	0.0173921028	0.2314270583	0.0000000000	0.0060002183	0.0008746017	0.0003576238	0.0141273974	0.0000000000	0.0113012397	0.0009860607	0.0005959058	0.0050339756	0.0253911249	0.0014916468	0.0108168212	0.0100019542	0.0000398571	0.0023938090	0.0009970070	0.0081523709	0.0359783316	0.0001866738	0.0321281047	0.0214722888	0.0082226719	0.0137654218	0.0068230057	0.0000872082	0.0019211665	0.0226942282	0.0023131610	0.0175061016	0.0000014358	0.0083343116	0.0016504358	0.0082546873	0.0036683457	0.0150628207	0.0007678084	0.0000000000	0.0000230907	0.0297088533	0.0089382258	0.0042218930	0.0011597217	0.0001424185	0.0464726872	0.0000247776	0.0029590711	0.0031215544	0.0061062738	0.0061532535	0.0000000000	0.0000015113	0.0003045950	0.0000153656	0.0000000000	0.0000494366	0.0098217492	0.0040933785	0.0023512524	0.0025926040	0.0055214276	0.0044002222	0.0208569962	0.0112786656	0.0066494863	0.0316117533	0.0000000000	0.0040515094	0.0000050332	0.0079675982	0.0000000008	0.0037152535	0.0011514948	0.0066907190	0.0000000000	0.0000263195	0.0013308735	0.0057336836	0.0029207943	0.0054213267	0.0016007536	0.0801150833	0.0010718304	0.0522027712	0.0000000019	0.0097645115	0.0000873395	0.0000395092	0.0031386371	0.0058007528	0.0015403048	0.0000006263	0.0072056043	0.0001578444	0.0058793982	0.0036133444	0.0000378144
0	0.0030179947	0.0000000000	0.0093109760	0.0000406406	0.0190495790	0.0284976311	0.0103192420	0.0007051834	0.0003287110	0.0168468359	0.0036313662	0.0060563224	0.0008291949	0.0001099056	0.0008558538	0.0048980475	0.0048512235	0.0006929820	0.0126376952	0.0025797977	0.0003330792	0.0000035271	0.0030687423	0.0140142483	0.0294780456	0.0045517237	0.1161960504	0.0009036270	0.0032250017	0.0020760103	0.0007648606	0.0422884715	0.0013807796	0.0114822357	0.0044463699	0.0071299843	0.0000044105	0.0010976789	0.0000278668	0.0077263815	0.0005923872	0.0288291548	0.0099162684	0.0000402992	0.0001605294	0.0030582098	0.0000593321	0.0000021777	0.0023749498	0.0119896786	0.0034883012	0.0002451110	0.0009176217	0.0001268285	0.0002647516	0.0006508794	0.0019898834	0.0042139657	0.0046351485	0.0174142962	0.0015700800	0.0005479433	0.0005369364	0.0189845334	0.0006834638	0.0001992049	0.0005008983	0.0006464762	0.0113318054	0.0007729864	0.0897751755	0.0053106577	0.0161878804	0.0000000042	0.0095786412	0.0014721884	0.0089688984	0.0075511386	0.0038865735	0.0006458504	0.0064785697	0.0008068854	0.0055947775	0.0057310052	0.0003391977	0.0011350590	0.0051117256	0.0037871052	0.0002871760	0.0035733207	0.0035695340	0.0011258629	0.0000000000	0.0051752789	0.0138070126	0.0077454133	0.0003666468	0.0287004756	0.2608205832	0.0002649827
1	0.0023412907	0.0000643992	0.0650868829	0.0005502528	0.0565643506	0.0054862231	0.0021504900	0.0674878284	0.0170200932	0.0310971291	0.0023880376	0.0486847152	0.0071298306	0.0099651188	0.0491274531	0.0011665880	0.0000002193	0.0253476246	0.0008026494	0.0006186327	0.0008563540	0.0000000639	0.0000000063	0.0132020079	0.0009279968	0.0388483896	0.0000002314	0.0028140879	0.0011592309	0.0000055502	0.0320724239	0.0012788929	0.0000012753	0.0098692413	0.0000007900	0.0030273209	0.0024194271	0.0000000014	0.0219418699	0.0001088411	0.0000876672	0.0356371111	0.0057118957	0.0005415976	0.0000003427	0.0001461757	0.0000009267	0.0010052063	0.0050954602	0.0000000002	0.0093435165	0.0000000173	0.0029122701	0.0000062475	0.0076719103	0.0166748459	0.0007682047	0.0191445374	0.0046437616	0.0000881730	0.0000000012	0.0129803084	0.0193131106	0.0235418645	0.0000242825	0.0141941437	0.0302642410	0.0001653306	0.0040320733	0.0028495665	0.0000224189	0.0256344083	0.0004105869	0.0026336040	0.0026096026	0.0000625969	0.0356844767	0.0156981315	0.0264899884	0.0026307598	0.0188135561	0.0024589969	0.0062574956	0.0008029588	0.0004108976	0.0027017094	0.0011821720	0.0016268125	0.0001264839	0.0000000000	0.0000000000	0.0832974335	0.0000001982	0.0052172911	0.0027113631	0.0002696938	0.0101769124	0.0121089519	0.0010287366	0.0004731604
2	0.0013039172	0.0022331418	0.1280500078	0.0136775617	0.0065161680	0.0041888320	0.0000491809	0.0001552391	0.0009304037	0.0200722134	0.0015498834	0.1210721713	0.0142080132	0.0065056034	0.0000000009	0.0294949080	0.0079892530	0.0548231981	0.0108691266	0.0040032064	0.0000044198	0.0002645552	0.0000602164	0.0045106088	0.0018892952	0.0026617958	0.0000002140	0.0041433919	0.0000966936	0.0178985645	0.0014712247	0.0685812040	0.0290407348	0.0059527209	0.0001417874	0.0115595180	0.0003043858	0.0000000000	0.0032644805	0.0009465914	0.0059812772	0.0217878216	0.0008603589	0.0005789159	0.0010701554	0.0006396968	0.0161322146	0.0000000000	0.0000015951	0.0016635812	0.0127206210	0.0013799247	0.0000695902	0.0012171162	0.0025892801	0.0016594768	0.0000000000	0.0060917460	0.0001219317	0.0027924526	0.0033978387	0.0010603901	0.0060893915	0.0019636332	0.0000007548	0.0023523948	0.0052301210	0.0020103376	0.0143673964	0.0000000000	0.0130131472	0.0006839193	0.0170343654	0.0000000000	0.0091925479	0.0000000000	0.0032839447	0.0494446636	0.0004356416	0.0286748534	0.0025235754	0.0031542134	0.0006261746	0.0000203360	0.0105976259	0.0015734704	0.0196472912	0.0000105485	0.0151223536	0.0038673396	0.0000542293	0.0000292189	0.0169922707	0.0000767499	0.0010978793	0.0947451597	0.0000014007	0.0042341317	0.0000000000	0.0095485015
1	0.0000032513	0.0001605267	0.0421792519	0.0000000000	0.0038924859	0.0000015205	0.0000287583	0.0004320808	0.0000919473	0.0065042279	0.0034314478	0.0271831722	0.0162314168	0.0097834933	0.0000104581	0.0092764987	0.0326030947	0.0024600462	0.0002803113	0.0041075974	0.0025827294	0.0030636417	0.0000004287	0.0000000000	0.0877708477	0.0000000265	0.0003712320	0.0353981929	0.0005427658	0.0013514123	0.0004406055	0.0246084250	0.0000285620	0.0000000346	0.0230875980	0.0001235682	0.0009348379	0.0000001045	0.0109624432	0.0000000000	0.0044318987	0.0050655891	0.0061515041	0.0079027101	0.0030345338	0.0000000060	0.0681301021	0.0019495071	0.0002959516	0.1242668996	0.0039313010	0.0072101603	0.0081915130	0.0000000967	0.0068465617	0.0063311374	0.0000000000	0.0007900501	0.0002333724	0.0002183402	0.0111364127	0.0027413760	0.0019306398	0.0228848433	0.0000843543	0.0056235623	0.0353418029	0.0001134705	0.0021433395	0.0025500556	0.0048007625	0.0003206035	0.0005066960	0.0049051152	0.0000000000	0.0000033808	0.0130153665	0.1157826960	0.0000001925	0.0109554886	0.0000063107	0.0697446211	0.0007939142	0.0077932597	0.0022321399	0.0136897903	0.0028702568	0.0043163468	0.0004948230	0.0000000130	0.0006114338	0.0100945593	0.0204986076	0.0063634054	0.0000000173	0.0001558492	0.0002578914	0.0082271094	0.0000444459	0.0120547682
0	0.0028604132	0.1105519385	0.0000015560	0.0001229020	0.0000000343	0.0041038537	0.0000012307	0.0049564051	0.0000000000	0.0435969653	0.0073429177	0.0058624362	0.0441485731	0.0037542679	0.0006959171	0.0109462575	0.0085050061	0.0021417420	0.0026395088	0.0062956125	0.0109770921	0.0022531216	0.0078410436	0.0053640466	0.0000033796	0.0972602507	0.0003080378	0.0000210568	0.0000052937	0.0003833922	0.0112988633	0.0000372021	0.0102424697	0.0000000000	0.0000001138	0.0076152430	0.0014622433	0.0001015052	0.0006517217	0.0356688663	0.0156089234	0.0542208325	0.0003315027	0.0020107627	0.0014002035	0.0019279400	0.0015074891	0.0143157730	0.1224585474	0.0000004184	0.0000055851	0.0012563877	0.0013334474	0.0000208376	0.0049360972	0.0000000000	0.0025085434	0.0000052007	0.0049657498	0.0094313576	0.0000000000	0.0054758955	0.0000000000	0.0000000000	0.0333767973	0.0003858632	0.0125753147	0.0000223063	0.0008931120	0.0123977082	0.0833849570	0.0004261594	0.0029766042	0.0005742503	0.0000455848	0.0002243278	0.0174848127	0.0000415606	0.0004606933	0.0016009037	0.0029418993	0.0079201022	0.0086381934	0.0070854174	0.0025124516	0.0000021428	0.0060493773	0.0004703129	0.0111713254	0.0001379921	0.0009980726	0.0000120693	0.0541906369	0.0039182658	0.0022062065	0.0257442805	0.0000000000	0.0002239081	0.0050333204	0.0001290946
1	0.0023209971	0.0015267967	0.0049471697	0.0024437683	0.0248598238	0.0000802751	0.0001097929	0.0014696530	0.0000057874	0.0493365001	0.0004452595	0.0000081992	0.0247427938	0.0000002466	0.0000006883	0.0003185853	0.0000000000	0.0000002990	0.0100021650	0.0002017710	0.0308438538	0.0101105701	0.0011843322	0.0000000449	0.0000000000	0.0225935935	0.0041682886	0.0146368231	0.0002083618	0.0000311198	0.0082149197	0.0005403547	0.0023988667	0.0023580061	0.0400719788	0.0036475532	0.0014871288	0.0031113861	0.0908651912	0.0000010987	0.0758304806	0.0050268509	0.0017082645	0.0007104569	0.0000000370	0.0127180520	0.0031918940	0.0021142159	0.0125336270	0.0000402941	0.0000738398	0.0000000000	0.0003658034	0.0000011232	0.0003530119	0.0131470228	0.0062766437	0.0000000632	0.0068002291	0.0034603056	0.0000181201	0.0000034061	0.0001554585	0.0012515281	0.0093143918	0.0031038325	0.0064414063	0.0014650561	0.0074640639	0.0000000000	0.0012596647	0.0115881153	0.0000000978	0.0024965139	0.0000829666	0.0012760383	0.0312642469	0.0149295686	0.0138269440	0.0346660134	0.0000029023	0.0000828925	0.0000124383	0.0000318403	0.0055836448	0.2281934788	0.0029235579	0.0000131375	0.0321664635	0.0000000000	0.0018387757	0.0000154111	0.0459235102	0.0028202621	0.0295263031	0.0007556525	0.0000000000	0.0000000000	0.0000173157	0.0058387215
1	0.0000049955	0.0000012534	0.0062992334	0.0027243944	0.0990194284	0.0000000000	0.0041011097	0.0000000000	0.0000105114	0.0002016707	0.0000015235	0.0000003427	0.0049218963	0.0015301634	0.0590861533	0.0319939345	0.0082224185	0.0181703417	0.0020631095	0.0016243590	0.0052523307	0.0053170809	0.0082609824	0.0050437561	0.0058513613	0.0095756985	0.0015093349	0.0016361767	0.0053411771	0.0001490168	0.0002034063	0.0031178209	0.0086923721	0.0582712066	0.0122690839	0.0247181859	0.0041509368	0.0157078109	0.0000136796	0.0000175382	0.0000003470	0.0005266566	0.0007172602	0.0046125829	0.0000000000	0.0002584768	0.0104515801	0.0125393812	0.0003681296	0.0000200789	0.0012566439	0.0083693571	0.0177602913	0.0036499869	0.0036031403	0.0297309908	0.0189456665	0.0000729766	0.0000123817	0.0005781773	0.0094399813	0.0084744360	0.0057007626	0.0000000000	0.0110249372	0.0091950665	0.0089357423	0.0033159262	0.0215206039	0.0000893305	0.0085326789	0.0129154720	0.0000000000	0.0016357870	0.0000000000	0.0053104482	0.1526556464	0.0863971892	0.0009306192	0.0000004482	0.0000009466	0.0106847010	0.0000204169	0.0048125446	0.0004443545	0.0111055792	0.0017617356	0.0000001233	0.0068657465	0.0356331257	0.0023331031	0.0084630504	0.0009372457	0.0000190973	0.0000000220	0.0001706297	0.0005169927	0.0123701601	0.0292354311	0.0000000166
1	0.0071579096	0.0000000000	0.0035090486	0.0000000001	0.0000000000	0.0085893615	0.0002967761	0.0010279512	0.0000108969	0.0126080425	0.0016567065	0.0000002300	0.0008747373	0.0243764181	0.0011485443	0.0000795573	0.0014630683	0.0011609489	0.0002921167	0.0000000000	0.0034862750	0.0055431451	0.0143694314	0.0027349252	0.0032042867	0.0000000000	0.0117113210	0.0091451961	0.0008133735	0.0000098587	0.0000442240	0.0067696950	0.0147212063	0.0010257228	0.0000000051	0.0046095738	0.0000586275	0.0063506413	0.0007212468	0.0317492379	0.0000300500	0.0083558310	0.0041672965	0.0001585809	0.0000000000	0.0021960125	0.0005613741	0.0114904865	0.0005073513	0.0030492845	0.0379420295	0.0041710631	0.0127126483	0.0039676680	0.0000000289	0.0000928397	0.0122804956	0.0008018010	0.0031622775	0.0005240658	0.0134352208	0.0180732133	0.1899743877	0.0008003782	0.0144864039	0.0861595247	0.0000010245	0.0005397169	0.0030215454	0.0026143887	0.0053458115	0.0143537857	0.0004909266	0.0000041015	0.0128686821	0.0019872538	0.0417576988	0.0570045451	0.0185715017	0.0010888763	0.0000000000	0.0004376980	0.0032927248	0.0097578351	0.0067378996	0.0000148753	0.0086194606	0.0004913572	0.1310794794	0.0001982134	0.0000000000	0.0039274350	0.0000022484	0.0009822880	0.0092019717	0.0000000076	0.0016518259	0.0001262150	0.0033402315	0.0500677550
