Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5920022091
   2	0.1617490304
   3	-0.3518109082
   4	-0.9403308762
   5	0.5375723364
   6	0.3566294398
   7	0.9439280015
   8	0.3362784194
   9	-0.1869509075
  10	-0.8722399280
  11	0.4871177680
  12	0.9988708122
  13	0.7986118329
  14	-0.3067983061
  15	0.6828388457
  16	0.5161798585
  17	0.6531349348
  18	0.8397228664
  19	0.1017079217
  20	-0.5818189439
  21	0.6345180772
  22	-0.5021773833
  23	0.2084785854
  24	0.1927973113
  25	-0.0637145344
  26	-0.5593363823
  27	-0.1216885317
  28	0.9286384882
  29	-0.2786092856
  30	-0.3983045373
  31	0.1201576271
  32	-0.9279599114
  33	-0.9001206234
  34	-0.6001519487
  35	-0.6310646085
  36	-0.0532512849
  37	0.0597670525
  38	0.2993354309
  39	-0.4077099921
  40	0.8614420492
  41	0.1391287410
  42	0.8632780884
  43	0.7305813187
  44	0.1123209113
  45	0.8990690683
  46	0.9056836204
  47	-0.7897723597
  48	-0.5397613895
  49	-0.1690819880
  50	-0.0340189409
  51	0.0853850465
  52	0.7966758763
  53	0.1769061656
  54	-0.3778559265
  55	-0.5810581166
  56	-0.5904520646
  57	0.3254974276
  58	0.0036921256
  59	-0.3603665365
  60	0.8141017095
  61	0.5606497386
  62	0.1850928943
  63	-0.6020359983
  64	0.2448141236
  65	0.8315529369
  66	-0.0311832242
  67	-0.0495701098
  68	-0.3417024678
  69	0.0937846896
  70	-0.1137728225
  71	-0.6116385923
  72	-0.7765304156
  73	0.8456354334
  74	-0.3318858611
  75	-0.1833726837
  76	-0.5000997906
  77	-0.2847367380
  78	-0.9039334038
  79	-0.5729870297
  80	-0.6966720805
  81	0.6817644123
  82	0.3181403989
  83	0.8179259872
  84	-0.5371397475
  85	-0.1162255997
  86	0.3354732734
  87	-0.7821659926
  88	0.7029598130
  89	-0.1614035256
  90	0.0000752672
  91	-0.3476638383
  92	0.6694541860
  93	-0.2726385455
  94	0.2250999487
  95	-0.0879437226
  96	0.3514980277
  97	-0.7487097464
  98	-0.0217409858
  99	0.1592716587
 100	-0.9716692081

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6728761909
   2	-0.1748212761
   3	0.1696019157
   4	0.0590895952
   5	-0.8113359498
   6	1.0790730686
   7	0.7181377834
   8	-1.1944629483
   9	-0.9397245915
  10	-0.6350969893
  11	0.2435240853
  12	1.0405466637
  13	-0.7693967701
  14	0.6699709130
  15	-1.7417157133
  16	0.7578999843
  17	-0.2741209771
  18	0.0689286056
  19	0.5587914569
  20	1.7022108351
  21	1.1692807594
  22	2.2740582457
  23	0.3465705658
  24	1.1801585666
  25	-1.0497329658
  26	-0.7019427957
  27	0.4150030558
  28	0.9080902680
  29	1.7611187022
  30	0.7333681769
  31	1.6274767233
  32	-0.4190998201
  33	-0.1801387871
  34	-0.8553416209
  35	0.2814777100
  36	0.0733037109
  37	1.3968364937
  38	-0.6162559360
  39	-1.1551111890
  40	-0.4327402109
  41	0.4331901381
  42	-0.5409661162
  43	0.4566698679
  44	-1.0684065180
  45	-0.3311240351
  46	2.1872760474
  47	0.4819256162
  48	-1.0133448367
  49	1.1535487357
  50	0.2604312959
  51	0.5087150738
  52	-1.2167494432
  53	1.3339119273
  54	-1.4890863403
  55	0.5521930441
  56	-0.5762199064
  57	2.0514775622
  58	-2.4526192395
  59	0.6969757741
  60	-0.9370258655
  61	0.0761925894
  62	0.4412875290
  63	0.7761068650
  64	-1.1038747832
  65	0.8074162907
  66	-2.1305668330
  67	0.5873315820
  68	0.3902342606
  69	-0.9502937396
  70	-1.0858983077
  71	-0.5758627347
  72	0.7031318895
  73	0.2098339274
  74	-1.3170328822
  75	-0.1954017477
  76	0.3070558732
  77	1.0027707857
  78	-1.0537178001
  79	-0.5538711698
  80	-0.7513415894
  81	-0.0415683283
  82	-0.0701267606
  83	-0.4639485724
  84	-0.6124445322
  85	-0.4616809003
  86	-0.5042199642
  87	-0.8559262210
  88	0.4581527201
  89	-0.0535579423
  90	0.8617791227
  91	0.7079594903
  92	1.0010704169
  93	1.0469716023
  94	-0.1920789259
  95	-0.4941281686
  96	0.2939935405
  97	0.8393081208
  98	-0.5444378997
  99	-0.1421982189
 100	1.6564242128
