Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7995073830
   2	0.6930298042
   3	0.1143163210
   4	0.8650116590
   5	-0.7121978133
   6	0.2805978139
   7	-0.6842582419
   8	-0.4248344484
   9	0.0777334013
  10	-0.1880823986
  11	-0.5342012626
  12	0.3194655136
  13	-0.1759672179
  14	0.3347465053
  15	0.2579215041
  16	0.8701039424
  17	0.4165888041
  18	-0.7963428569
  19	-0.9297959237
  20	0.8912120211
  21	-0.5484697007
  22	-0.5200204003
  23	-0.4661852241
  24	0.0949237000
  25	-0.4695511405
  26	0.9289597743
  27	0.8008583951
  28	0.1283503075
  29	-0.5777023805
  30	0.4498958839
  31	-0.4783254692
  32	0.4852034959
  33	-0.3069824677
  34	-0.8142026285
  35	-0.8931849521
  36	0.0062730407
  37	0.7854513768
  38	0.1862629031
  39	-0.0815140730
  40	-0.7111404762
  41	-0.9975627003
  42	-0.8679824050
  43	-0.6049562828
  44	0.4863448817
  45	-0.4650833226
  46	-0.7429699003
  47	0.9405238039
  48	-0.0179435350
  49	-0.7737356819
  50	0.6040297195
  51	0.7829637112
  52	-0.9983716980
  53	-0.0926895891
  54	-0.4028545808
  55	0.4144121061
  56	0.5142751260
  57	-0.4360177214
  58	0.3344342167
  59	-0.5564787676
  60	0.7173785792
  61	0.4783398489
  62	-0.4916290164
  63	-0.1014938011
  64	0.5706614066
  65	-0.5809554882
  66	-0.6909054559
  67	0.8746382358
  68	-0.1126138792
  69	0.3589086854
  70	0.7735065481
  71	0.1087779850
  72	0.3205577147
  73	-0.8517121947
  74	-0.9049186791
  75	-0.7177769598
  76	-0.7048123220
  77	0.2181052367
  78	0.6240854938
  79	-0.8521805935
  80	0.8861927240
  81	-0.1398554131
  82	0.6195189059
  83	0.7359236816
  84	0.4859836338
  85	-0.7812856769
  86	0.4623552877
  87	0.9799099542
  88	0.9736271034
  89	0.6302582018
  90	0.9220470708
  91	-0.6174907507
  92	-0.8735575803
  93	0.5057490333
  94	-0.1813435689
  95	0.8852076056
  96	0.6433238991
  97	0.2206729802
  98	0.2436827283
  99	0.7924910019
 100	0.2295357711

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0343529854
   2	0.5777316110
   3	0.9607591909
   4	0.8966207591
   5	-0.0208921624
   6	0.3232519429
   7	0.0416073038
   8	-1.7917308486
   9	0.0363261420
  10	1.0853650454
  11	-1.1402338235
  12	-0.4488061458
  13	2.1387651310
  14	0.4098420113
  15	0.9506380388
  16	2.3982455690
  17	0.5438864748
  18	-0.1134342436
  19	-1.0848454681
  20	-0.1893516799
  21	0.1592981370
  22	-0.1116924127
  23	1.2492951060
  24	-0.5379063823
  25	-0.3811682790
  26	0.0459035317
  27	-0.0307031555
  28	-1.1161191115
  29	0.0102662184
  30	1.2531877680
  31	-1.0549822795
  32	0.5365601571
  33	-0.3008995025
  34	3.3045292287
  35	-0.8296767163
  36	0.0098276864
  37	-1.1909026015
  38	-0.4135928986
  39	0.2419653349
  40	-1.8884864433
  41	-0.2846908661
  42	1.4294773897
  43	0.1365928182
  44	-0.2129514910
  45	0.4788748232
  46	1.0607887587
  47	-1.8444242343
  48	-1.0261370325
  49	0.2350520179
  50	-0.2970780159
  51	-0.8457668750
  52	0.9124156331
  53	0.2969712441
  54	0.2106253578
  55	0.6575968819
  56	0.0700148571
  57	0.9035786512
  58	-0.1710117355
  59	0.1824921902
  60	-2.0492874486
  61	-0.4704114744
  62	-1.6950124594
  63	1.0533326831
  64	-0.7704541849
  65	0.1562857953
  66	0.6739355392
  67	-1.8178939112
  68	0.7608273350
  69	0.0264084287
  70	0.1753242682
  71	-1.2505892635
  72	0.6887938535
  73	0.6309144717
  74	-0.1434724246
  75	0.4152263331
  76	0.0625686675
  77	-1.3382463937
  78	0.4272015005
  79	1.9149443932
  80	0.1603455131
  81	-0.0099096029
  82	0.3406071181
  83	-0.2006930376
  84	1.0175250724
  85	-0.0101336455
  86	-0.7495645859
  87	-0.6674609991
  88	-0.1620410766
  89	0.3988292282
  90	0.4981187443
  91	-0.9096225837
  92	1.6540728486
  93	-0.2639775065
  94	0.4920215159
  95	-0.3062191969
  96	-0.3638973570
  97	0.3038944157
  98	-0.5404526986
  99	0.2991753589
 100	-0.6123198561
