Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8442152725
   2	0.0471837079
   3	0.9489475803
   4	-0.3749341686
   5	-0.8822438306
   6	-0.2396146082
   7	-0.0331880151
   8	-0.0312326154
   9	-0.8397669939
  10	0.2201601815
  11	-0.9342229406
  12	0.0249189918
  13	-0.7306690696
  14	-0.3005303021
  15	0.3978055720
  16	-0.1829121655
  17	0.5855392663
  18	0.2249851669
  19	-0.3314091284
  20	0.2612155747
  21	-0.9105253980
  22	0.3311558240
  23	-0.8040521368
  24	-0.4365611155
  25	-0.9568696853
  26	-0.8304493243
  27	-0.6335688568
  28	0.0557705219
  29	0.3897899256
  30	0.0843963057
  31	-0.9414083018
  32	-0.2504088087
  33	-0.5037854303
  34	-0.8361584783
  35	-0.7919914712
  36	0.2163124103
  37	-0.1109091006
  38	0.7925017160
  39	0.5697706690
  40	-0.5178597946
  41	0.1342471744
  42	-0.9888470099
  43	0.2575456764
  44	0.5077988288
  45	0.7586455290
  46	0.1496050278
  47	0.2371007584
  48	-0.6374614358
  49	-0.1813079626
  50	0.0508846590
  51	-0.4165504444
  52	-0.8552044452
  53	-0.0044438898
  54	-0.0828706372
  55	-0.5748040908
  56	0.8439171764
  57	0.7694415097
  58	-0.6516000834
  59	-0.2486785593
  60	-0.9427378140
  61	-0.3017229068
  62	-0.6676783466
  63	-0.2734661310
  64	-0.8311951117
  65	0.2013414801
  66	-0.7854890814
  67	0.6252447522
  68	0.1173441566
  69	0.8863997737
  70	-0.3059418394
  71	-0.1736148275
  72	-0.2185086623
  73	-0.6723660244
  74	-0.9646751271
  75	0.4775453076
  76	0.7100851559
  77	-0.4447801796
  78	-0.3329080595
  79	-0.1340057003
  80	0.0810170197
  81	0.4146417584
  82	-0.3264213708
  83	-0.4665812439
  84	0.8727168681
  85	-0.9154307058
  86	0.3921622097
  87	-0.4272009672
  88	0.1190761991
  89	0.1175860247
  90	0.3935555968
  91	-0.6683225700
  92	0.6991080866
  93	0.1078735125
  94	0.1540185605
  95	-0.3251842096
  96	0.5351768302
  97	-0.5739950431
  98	0.3404488155
  99	0.1520934108
 100	0.5178442172

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2040788990
   2	-0.0173886235
   3	0.6497491661
   4	-0.3881790534
   5	-0.0621142314
   6	-0.9481767380
   7	-1.4922035573
   8	-1.9961936094
   9	-0.3325008350
  10	0.8283338506
  11	-0.5137634226
  12	-0.6031336079
  13	-0.8616404618
  14	-1.7030991846
  15	2.6256299965
  16	0.3273739154
  17	1.3991561447
  18	1.1122121912
  19	-0.1151743795
  20	1.9464663947
  21	0.7759329979
  22	-1.5363418071
  23	-0.9571794579
  24	0.0651970803
  25	-0.5148465354
  26	-0.0387414839
  27	0.1441171457
  28	-0.3762378499
  29	-0.7022417833
  30	0.4201137424
  31	-0.7246520063
  32	1.0484104344
  33	-0.4170009509
  34	0.6595401549
  35	-0.9142866322
  36	0.4999297928
  37	1.9191301316
  38	2.3549832860
  39	-0.4261817485
  40	1.8942195704
  41	-1.2860140687
  42	0.1147960294
  43	-0.0959976155
  44	-1.2658600114
  45	1.6581338971
  46	-0.5957912126
  47	1.3068305835
  48	-0.1087217110
  49	0.4328259049
  50	-1.9536880764
  51	-0.7825380065
  52	0.1363611170
  53	-0.9898828966
  54	-1.3226489545
  55	-0.9009592656
  56	0.3588759673
  57	-0.0528106877
  58	0.3925084077
  59	-0.9650939826
  60	-1.3465834719
  61	-0.1342408800
  62	-0.1533971063
  63	0.7440278624
  64	0.3304858689
  65	2.2153460614
  66	-0.8062848336
  67	1.5903757935
  68	-1.0364098248
  69	0.9467715731
  70	1.1592909773
  71	-0.8538097069
  72	-1.3277603735
  73	0.1218975168
  74	0.7749416135
  75	-0.0023872579
  76	0.1078643600
  77	-1.2745815643
  78	-0.5668850087
  79	-1.5147150126
  80	-0.4156234121
  81	0.2881270068
  82	1.7921832496
  83	-0.5823141111
  84	-1.9749138959
  85	0.4897798076
  86	-0.0619183487
  87	-0.1401843694
  88	0.0162720124
  89	-0.5509145121
  90	-1.3249773459
  91	-0.4909425913
  92	0.0769680535
  93	0.7290427865
  94	0.4145733973
  95	-0.0979954936
  96	0.2779263733
  97	0.5118931744
  98	0.5535397593
  99	-1.1025272789
 100	-0.8047032240
