0	0.0024916979	0.0014418591	0.0189915865	0.0000000000	0.0181392769	0.0031946349	0.0001232328	0.0005044042	0.0002621648	0.0398121836	0.0000000071	0.0080150526	0.0010728408	0.0041930114	0.0002177584	0.0000473693	0.0000505805	0.0010943155	0.0284161289	0.0038976563	0.0008677707	0.0020129091	0.0063495616	0.0001137912	0.0009446340	0.0003609172	0.0000121754	0.0000478727	0.0000056660	0.0000018147	0.0000388083	0.0088746439	0.0000753725	0.0006894937	0.0534084975	0.0032350719	0.0025380898	0.0051371875	0.0018032222	0.0007473975	0.1371593497	0.0186699279	0.0167100597	0.0000000000	0.0164787101	0.0118942348	0.0027487167	0.0000000000	0.0000000000	0.0000001959	0.0228964405	0.0035554761	0.0406206770	0.0499824007	0.0000026227	0.0002128079	0.0507052015	0.0008244356	0.0129999074	0.0012919990	0.0069873777	0.0000004328	0.0305883662	0.0115157809	0.0045781980	0.0095177649	0.0002682553	0.0003145232	0.0000001780	0.0001484225	0.0202698518	0.0008396483	0.0336334348	0.0000909660	0.0719204399	0.0142831595	0.0001047935	0.0022126571	0.0376440039	0.0300848637	0.0003006795	0.0000570571	0.0006465634	0.0007599445	0.0002627503	0.0003592311	0.0004958667	0.0680219272	0.0047133210	0.0000000892	0.0098317442	0.0034492567	0.0000096459	0.0125706636	0.0004784184	0.0007074316	0.0105972889	0.0000000156	0.0057511646	0.0000000000
0	0.0006086870	0.0146716981	0.0010374559	0.0029474980	0.0017979258	0.0210699978	0.0028945980	0.0001003763	0.0037187176	0.0017286943	0.0014661893	0.0035469909	0.0010244776	0.0004154773	0.0000337233	0.0022631341	0.0008419016	0.0118097230	0.0027202938	0.0005994335	0.0006901513	0.0002144571	0.0139007658	0.0472921399	0.0000111234	0.0030433437	0.0053731598	0.0001166902	0.0161178535	0.0288375431	0.0002816861	0.0070082065	0.0080515946	0.0000908371	0.0000000000	0.0002828815	0.0000007162	0.0110087294	0.0032005770	0.0098619039	0.0003558061	0.0969864985	0.0042778624	0.0000235493	0.0013945492	0.0000015241	0.0000779336	0.0070793277	0.0287876283	0.0000000143	0.0001482989	0.0114102397	0.0000000102	0.0039882383	0.0001787124	0.0000133594	0.0000102696	0.0007434422	0.1357500167	0.0005027085	0.0048467153	0.0000321472	0.0008897373	0.0000065238	0.0000000000	0.0070233672	0.0000028312	0.0119550732	0.0001267112	0.0075684712	0.0132960568	0.0088583863	0.0568343579	0.0035972714	0.0000024631	0.0012511110	0.0000000103	0.0007889745	0.0155324706	0.0043456428	0.0006818253	0.0000512175	0.0000000158	0.0006257314	0.0000166962	0.0041242043	0.0000000000	0.0120279064	0.0040313420	0.1082024595	0.0011851587	0.0000012062	0.0020651493	0.0059780004	0.0057840141	0.0289716730	0.0160009934	0.1408643335	0.0081776440	0.0018407638
0	0.0004313742	0.0058640076	0.0000009368	0.0008787997	0.0014938183	0.0010730550	0.0616272467	0.0013531815	0.0000000000	0.0009089677	0.0013693448	0.0000047823	0.0010918840	0.0080776357	0.0000050202	0.0034736192	0.0037167820	0.0007278247	0.0000000000	0.0349161919	0.0000000000	0.0502110778	0.0337513498	0.0000085433	0.0034097352	0.0023218657	0.0297003240	0.0062643131	0.0012082624	0.0000528188	0.0000000000	0.0051177993	0.0000000000	0.0000115152	0.0000000000	0.0004475131	0.0014738466	0.0002172404	0.0021796320	0.0007880917	0.0020907023	0.0292923923	0.0023224050	0.0098565770	0.0525885989	0.0068538165	0.0009054153	0.0008773355	0.0000022510	0.0004341490	0.0051115200	0.0067265009	0.0050568297	0.0000574615	0.0023158806	0.0077386372	0.0113302541	0.0000731346	0.0052802882	0.0408009064	0.0002520961	0.0001368204	0.0075476445	0.0000000000	0.0076497557	0.0040660320	0.0000311935	0.0004599629	0.0004303174	0.0000217772	0.0073040094	0.0308635256	0.0046103926	0.0006152925	0.0010272490	0.0657862205	0.0000005738	0.0000068307	0.0618653885	0.0083931284	0.0000000000	0.0000000054	0.0042793149	0.0002195677	0.0022755638	0.1831372556	0.0004820134	0.0205342296	0.0061454871	0.0001946982	0.0097977080	0.0083812733	0.0050560556	0.0022306652	0.0280173168	0.0452122812	0.0024217301	0.0258073838	0.0007318720	0.0001139107
1	0.0000006401	0.0121616364	0.0112097026	0.0000000000	0.0139824689	0.0000252524	0.0018557515	0.0006305126	0.0526540359	0.0072755886	0.0013463390	0.0040424367	0.0053672955	0.0035029557	0.0167208154	0.0009516718	0.0268182975	0.0418120750	0.0029058087	0.0136685729	0.0000002713	0.0095512369	0.0000000000	0.0033847596	0.0014220654	0.0105197671	0.0008880554	0.0135117204	0.0020796233	0.0045063551	0.0011211708	0.0365926855	0.0003457639	0.0066782474	0.0076825636	0.0000118784	0.0015319985	0.0036542319	0.0702592638	0.0748231289	0.0009648531	0.0229982268	0.0000517845	0.1330595034	0.0000051972	0.0163117833	0.0028197229	0.0000000051	0.0087094516	0.0050714591	0.0103151889	0.0012253410	0.0000017188	0.0064649890	0.0074542206	0.0000944324	0.0061838197	0.0035139036	0.0075582430	0.0005511417	0.0033894334	0.0165776941	0.0176192563	0.0053023820	0.0000032176	0.0149613620	0.0000389469	0.0016018569	0.0008874871	0.0039535419	0.0257445941	0.0066837955	0.0082888572	0.0007299184	0.0000000000	0.0669717621	0.0000001459	0.0015721772	0.0010605455	0.0012722596	0.0003263242	0.0000000672	0.0136503689	0.0009209649	0.0000000444	0.0120374307	0.0006508333	0.0002260242	0.0004754954	0.0101061310	0.0013981112	0.0000025277	0.0278143207	0.0068381518	0.0251864023	0.0000000016	0.0030371587	0.0119010853	0.0069875917	0.0029301009
0	0.0124385551	0.0000000001	0.0048781691	0.0003580848	0.0071595651	0.0177291453	0.0011849897	0.0003298785	0.0000042161	0.0008531832	0.0035489418	0.0026734291	0.0004540536	0.0030373231	0.0294505696	0.0011007705	0.0000039008	0.0078940251	0.0000000000	0.0004358763	0.0007006043	0.0005544617	0.0077106752	0.0008638353	0.0000000000	0.0089177456	0.0101071310	0.0000970786	0.0000006974	0.0100009960	0.0085705473	0.0571007023	0.0318732414	0.0000003151	0.0078568725	0.0000000011	0.0000000002	0.0058570228	0.0053840276	0.2047064079	0.0028104380	0.0069680593	0.0023927493	0.0273135637	0.0970504432	0.0127664737	0.0455954934	0.0019330046	0.0000923768	0.0163574275	0.0000000001	0.0058695248	0.0047740815	0.0000004054	0.0000000000	0.0084647126	0.0132448071	0.0013950952	0.0002245412	0.0183189472	0.0000201934	0.0067630135	0.0020452463	0.0126843820	0.0034970451	0.0078560752	0.0020425553	0.0000290566	0.0725959919	0.0091280510	0.0284833644	0.0000649002	0.0022356647	0.0000000000	0.0001850278	0.0061639844	0.0012246650	0.0000000000	0.0128081804	0.0000121036	0.0001242650	0.0051870785	0.0000000047	0.0006045874	0.0008466069	0.0068018439	0.0179548645	0.0010069338	0.0001102236	0.0240778192	0.0000406899	0.0000510761	0.0147936043	0.0020257800	0.0222881820	0.0000166334	0.0000003050	0.0076809578	0.0009723030	0.0081675553
0	0.0000001841	0.0036081689	0.0000022792	0.0000061181	0.0015496906	0.0088786160	0.0000000000	0.0001457813	0.0012254449	0.0000023998	0.0325087781	0.0029620687	0.0002675402	0.0001957626	0.0013550782	0.0067778958	0.0000000000	0.0007359967	0.0009737927	0.0021871261	0.0047059935	0.0014473543	0.0806898215	0.0001040284	0.0003926032	0.0363250413	0.0057369374	0.0003261403	0.0000000000	0.0013692773	0.0001462000	0.0003267324	0.0093995318	0.0000000796	0.0000000978	0.0010586881	0.0000000008	0.0018658253	0.0001525419	0.0002839265	0.0000000000	0.0018058857	0.0032441435	0.0000015890	0.0001425456	0.0000554300	0.0000000117	0.0006443262	0.0003366886	0.0006381014	0.0000287325	0.0000000000	0.0013202405	0.0030168081	0.0000118066	0.0002060062	0.0096499900	0.0000023590	0.0001277033	0.0811577167	0.0072296693	0.0149006103	0.0000833284	0.0043777131	0.0000110208	0.0000000023	0.0000000000	0.0015362976	0.0006305723	0.0001353986	0.0029049819	0.0003489258	0.0018504981	0.0000186649	0.0000000000	0.0000998610	0.0005674232	0.0010600574	0.0004244150	0.0257357515	0.0000321210	0.0026471042	0.0016397178	0.0008010249	0.0000705007	0.0009725310	0.0002472151	0.0028043810	0.0005234878	0.0270159677	0.0056782306	0.0001760984	0.0079627328	0.0023919183	0.0177243458	0.0000439314	0.0026310081	0.5531680668	0.0014504798	0.0000003171
0	0.0022949637	0.0151451377	0.0003980373	0.0107910756	0.0097989623	0.0139664548	0.0062159102	0.0077951391	0.0003769209	0.0339176310	0.0043135703	0.0011198942	0.0016297810	0.0000000000	0.0018359592	0.0102360546	0.0000034966	0.0047423026	0.0035175607	0.0301643838	0.0000000086	0.0129456671	0.0019074623	0.0000000016	0.0000000000	0.0000000000	0.0074802120	0.0000000004	0.0168391464	0.0095977450	0.0011514786	0.0014631074	0.0108031657	0.0015479502	0.0079237017	0.0007303287	0.0029488382	0.0010052497	0.0000037727	0.1798047689	0.0000000000	0.0082061280	0.0089647004	0.0015458850	0.0551457902	0.0000877848	0.0000000003	0.0035936093	0.0023962327	0.0053259884	0.0057668832	0.0001037469	0.0141178629	0.0000017437	0.0024446553	0.0228715413	0.0110932041	0.0105977353	0.0001008367	0.0367545608	0.0003155991	0.0045101719	0.0018595162	0.0149466381	0.0000000000	0.0710775783	0.0010870519	0.0026025744	0.0077609946	0.0034907931	0.0136319951	0.0000150613	0.0211939863	0.0000192369	0.0034414170	0.0082658195	0.0000402340	0.0011082096	0.0231197221	0.0161333758	0.0019188259	0.0027131561	0.0043116259	0.0000768531	0.0037870333	0.0056317959	0.0000081978	0.0258645194	0.0101364706	0.1084457650	0.0006212800	0.0005220951	0.0000000000	0.0099412908	0.0112473653	0.0026354616	0.0030380103	0.0109404701	0.0000050784	0.0000000000
0	0.0003499575	0.0000000000	0.0000249422	0.0000000000	0.0000009756	0.0101814060	0.0000036233	0.0016714577	0.0068954701	0.0000002064	0.2219406445	0.0027099415	0.0114311136	0.0000000000	0.0001244933	0.0105328706	0.0009431158	0.0001978454	0.0029356879	0.0003004558	0.0001122359	0.0026754181	0.0124027616	0.0013781982	0.0000020150	0.0102938055	0.0044622700	0.1009902532	0.0000038437	0.0020163529	0.0000286175	0.0070356494	0.0029403984	0.0001154536	0.0016857818	0.0055381768	0.0020134312	0.0000157151	0.0051077605	0.0001950507	0.0004304476	0.0164493326	0.0014411184	0.0058461779	0.0077134246	0.0041739563	0.0000675112	0.0003130497	0.0005460814	0.0000010199	0.0004820881	0.0003962857	0.0000000994	0.0167598141	0.0002049012	0.0000000000	0.0004577601	0.0005882131	0.0061351434	0.0004661738	0.0026768277	0.0008862598	0.0060103086	0.0011099769	0.0018715224	0.0000012483	0.0000002060	0.0094195849	0.0000001087	0.0027265427	0.0006725512	0.0090651193	0.0012611143	0.0003359801	0.0000000006	0.0000000262	0.0002708860	0.0034447268	0.0000035895	0.0000145724	0.0000000000	0.0018652302	0.0003374581	0.0014376666	0.0001427435	0.0000000000	0.0000000000	0.0140104021	0.0203494021	0.0286551472	0.1806302603	0.0004190581	0.0101461667	0.0045601781	0.0007657605	0.0388796119	0.0030739674	0.1631611251	0.0000646742	0.0000000015
1	0.0449722825	0.0000000033	0.0099592218	0.0001070421	0.0123548369	0.0269570727	0.0011617653	0.0001468114	0.0026521726	0.0167955710	0.0139895858	0.0081776868	0.0001080930	0.0010165108	0.0001361586	0.1005295653	0.0012456348	0.0017787408	0.0004836802	0.0011271072	0.0000334005	0.0000000000	0.0103765266	0.0014497350	0.0028936776	0.0281683451	0.0052709153	0.0000000000	0.0021954664	0.0170922413	0.0311288565	0.0046269656	0.0590659818	0.0029344326	0.0000000000	0.0000000001	0.0185183015	0.0000000063	0.0280154262	0.0031575307	0.0047258933	0.0015502445	0.0119467657	0.0078988712	0.0001786826	0.0044620405	0.0000000002	0.0006670678	0.0002431482	0.0014682752	0.0001761734	0.0044967883	0.0052759120	0.0000000081	0.0000000895	0.0000223164	0.0494289159	0.0104949037	0.0036495934	0.0115211784	0.1309737169	0.0092464747	0.0000365716	0.0111425334	0.0000001181	0.0576865031	0.0077701751	0.0039335171	0.0029724466	0.0018091429	0.0232169968	0.0118936574	0.0083372472	0.0003568028	0.0014694981	0.0002630064	0.0000024840	0.0183119021	0.0481315187	0.0096706838	0.0021570192	0.0001173961	0.0000098473	0.0000000000	0.0006303587	0.0091805824	0.0000051843	0.0010190116	0.0000000208	0.0213123489	0.0000000005	0.0037550194	0.0017163924	0.0002730784	0.0106934166	0.0016635908	0.0022291270	0.0027280819	0.0183903946	0.0000599122
0	0.0000810668	0.0000007068	0.0019108912	0.0118635204	0.0060097250	0.0135732175	0.0001640911	0.0000937131	0.0010736701	0.0127422076	0.0095473711	0.0041549626	0.0010452458	0.0000006009	0.0000071191	0.0040803269	0.0003816275	0.0173276361	0.0000002841	0.0000020867	0.0017559447	0.0000260283	0.0007683116	0.0042632861	0.0000010885	0.0009717167	0.0409566420	0.0000082104	0.0401787558	0.0082993626	0.0008204757	0.0017372405	0.0030741459	0.0000001797	0.0063373605	0.0021656864	0.0000007931	0.0032624236	0.0001329602	0.0014554671	0.0004798853	0.0017275787	0.0003301147	0.0001237878	0.0000000793	0.0012247995	0.0032621746	0.0010542733	0.0015597478	0.0004224608	0.0066455316	0.0061178634	0.0005496932	0.0023205410	0.0011189853	0.0009314497	0.0021006676	0.1666751710	0.0096101494	0.0000042268	0.0000037959	0.0149454121	0.0076018329	0.0206683661	0.0026026557	0.0003328426	0.0021382867	0.0029936112	0.0061710277	0.0000001285	0.1882875883	0.0099502703	0.0061123567	0.0083973629	0.0006385681	0.0284638629	0.0000952802	0.0444995614	0.0038253473	0.0014343405	0.0009393858	0.0010194570	0.0004426204	0.0031821135	0.0069431662	0.0305793472	0.0003139970	0.0671007308	0.0037549283	0.0165534398	0.0042416042	0.0000649961	0.0043087838	0.0260998556	0.0054805143	0.0001170069	0.0000000885	0.0419076349	0.0278849699	0.0033675311
