Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0768883106
   2	0.0632130011
   3	-0.7861246279
   4	-0.7350217491
   5	0.4248288328
   6	0.5768683787
   7	0.1536795996
   8	0.5615256866
   9	-0.4435464274
  10	-0.0874616548
  11	0.5881088202
  12	0.3189122101
  13	0.9642098470
  14	0.8221362351
  15	0.8899274059
  16	-0.7847629622
  17	0.7114124379
  18	-0.7651919019
  19	-0.0992001774
  20	-0.1546951195
  21	-0.9282958422
  22	0.4719809626
  23	0.4290487517
  24	-0.4717228270
  25	0.6190073127
  26	0.2753561703
  27	0.0629063898
  28	0.5260160918
  29	-0.4475146807
  30	0.8652175910
  31	0.2102692840
  32	0.4411310883
  33	-0.7611351165
  34	0.5124483692
  35	-0.7222448863
  36	0.2398896467
  37	0.9050727152
  38	0.7535111760
  39	-0.5463639293
  40	0.2650206544
  41	0.6569662787
  42	0.0243405790
  43	0.3357694402
  44	-0.5265675220
  45	-0.7912857841
  46	0.4695299937
  47	-0.4876809093
  48	-0.0679445708
  49	-0.1950959398
  50	0.7542631128
  51	0.0968872520
  52	0.8190511703
  53	0.1600851667
  54	0.4552954140
  55	0.5714245412
  56	0.3252712965
  57	-0.9304324956
  58	0.1983872342
  59	-0.7143720881
  60	0.6662923119
  61	-0.1997661544
  62	-0.5572365020
  63	-0.8882762103
  64	0.9192053534
  65	0.4930730423
  66	-0.1574578169
  67	0.1746229925
  68	0.8149672465
  69	0.5402100614
  70	0.4703989257
  71	-0.5461475981
  72	0.8381162072
  73	0.6870435047
  74	-0.4290171020
  75	-0.1765131200
  76	-0.7255185080
  77	-0.1940138395
  78	0.5227876232
  79	-0.3290861245
  80	-0.5170675848
  81	-0.9269208980
  82	-0.6404679113
  83	-0.4098064089
  84	-0.0287630800
  85	-0.9508435057
  86	-0.6962884839
  87	0.0395740193
  88	0.5887902600
  89	0.0368555952
  90	0.8006998344
  91	0.4584328959
  92	-0.3149612857
  93	0.0242019039
  94	-0.4953380968
  95	-0.0404849263
  96	0.9329058671
  97	-0.3652240925
  98	-0.7779132107
  99	-0.1450640468
 100	0.5010030668

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0921916245
   2	-1.4424960402
   3	0.3185443635
   4	2.0225301087
   5	-2.2962413379
   6	-2.0257537728
   7	-0.6959761550
   8	-0.4170663835
   9	0.5267882910
  10	0.4326612174
  11	-1.3541302752
  12	-0.5993428638
  13	-0.4191956925
  14	-3.1470381180
  15	0.5645921337
  16	-0.9318602698
  17	0.7687377424
  18	1.8776409820
  19	-0.0135145137
  20	0.3727054952
  21	-1.1659935049
  22	-0.7738376998
  23	2.0965316954
  24	-1.0797037830
  25	0.2744072426
  26	0.6411167279
  27	-0.1697660431
  28	-0.0116204624
  29	0.5643909757
  30	1.0643574542
  31	-0.0114823968
  32	-0.2963433853
  33	-0.3524716812
  34	1.4373989384
  35	-0.0574936083
  36	1.3609958904
  37	1.2813130962
  38	-0.5237076522
  39	0.2763442628
  40	-0.7112965818
  41	-0.3484268766
  42	1.2725571938
  43	1.2782908246
  44	0.2751797219
  45	-0.4093795618
  46	-0.1969970763
  47	-0.6292872587
  48	0.4155773840
  49	1.0592099756
  50	-0.9357765061
  51	0.4686256671
  52	-1.2232163015
  53	0.2040421927
  54	-0.9671298140
  55	-0.4977470076
  56	0.1192524587
  57	0.9314931084
  58	-0.0617891469
  59	0.2862280172
  60	-0.4012513288
  61	-0.8342150107
  62	-1.5669244258
  63	-0.0916323823
  64	0.0529677885
  65	0.4342955020
  66	-0.1898356804
  67	-0.4076979763
  68	-0.9290567469
  69	0.1414074860
  70	-0.0277830141
  71	0.2829581921
  72	0.3341028586
  73	-1.1200772728
  74	-1.4694736192
  75	0.3649676002
  76	0.3701999281
  77	1.0789966422
  78	-2.1428822789
  79	-0.6905182451
  80	-0.2869897545
  81	-0.5380108481
  82	-1.3728007861
  83	0.1377115563
  84	-0.4669674417
  85	-0.3519532200
  86	-1.6742493127
  87	1.5239381908
  88	0.3197354676
  89	-1.2940901814
  90	2.1996516066
  91	1.2624886129
  92	0.4604547742
  93	0.3213419269
  94	0.0153356951
  95	1.2368734716
  96	0.1508920515
  97	0.9023072351
  98	1.1247293213
  99	0.5474931269
 100	0.3143193419
