Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4861154315
   2	-0.2887964228
   3	-0.5824709660
   4	0.3688302971
   5	0.5780853482
   6	-0.8549878077
   7	0.5464436503
   8	0.1436076473
   9	-0.7439380222
  10	0.9425162863
  11	-0.7767128987
  12	0.6215293226
  13	-0.4102411687
  14	0.1730384144
  15	-0.7608805865
  16	-0.7033645747
  17	0.2516082941
  18	-0.2487203716
  19	-0.7015304174
  20	0.5956319101
  21	0.4640043178
  22	0.3610661375
  23	0.3487850165
  24	-0.7443872648
  25	-0.2977151745
  26	-0.6926714271
  27	0.5070770882
  28	0.8053489136
  29	0.7049005097
  30	-0.1095923006
  31	0.5140312202
  32	-0.3380871390
  33	-0.0607333194
  34	-0.7768276283
  35	-0.0508630441
  36	-0.2499504673
  37	0.0095989591
  38	0.6683915261
  39	0.1528826374
  40	-0.8416650369
  41	0.4178203276
  42	-0.5379749216
  43	0.3722870287
  44	-0.6912186028
  45	0.3108387448
  46	-0.4325346008
  47	0.7158745679
  48	-0.6284315751
  49	-0.9534143403
  50	0.4833297542
  51	0.5532561240
  52	0.5793488406
  53	0.5093496093
  54	0.7532707986
  55	0.2126285951
  56	-0.0033666909
  57	-0.9915575663
  58	0.5341257038
  59	0.6330758427
  60	0.5911098674
  61	0.3045889425
  62	-0.1804914338
  63	-0.3901385668
  64	-0.8076664499
  65	0.4525049241
  66	0.3645102128
  67	-0.3372327824
  68	0.5077233790
  69	-0.0563749893
  70	-0.6231797560
  71	0.0440106849
  72	0.3253515143
  73	-0.5621870452
  74	0.4940851356
  75	-0.8885845501
  76	-0.2201832755
  77	0.1849996525
  78	0.1141342311
  79	-0.8581922781
  80	-0.4536925942
  81	0.9183858127
  82	-0.4896833921
  83	0.6140035581
  84	-0.5968066795
  85	-0.1334915944
  86	0.6257618258
  87	0.8147659732
  88	0.2695011831
  89	0.0681666192
  90	0.0613505314
  91	0.3331861618
  92	0.6738683761
  93	0.5689441090
  94	0.3155752401
  95	-0.4762703772
  96	0.8631029600
  97	0.1571529662
  98	-0.4615707652
  99	0.5082343879
 100	-0.5176917722

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5050024786
   2	-0.1816911227
   3	-2.1255716734
   4	0.6029834282
   5	-1.6817447723
   6	0.9861334125
   7	0.6679306205
   8	0.6509378068
   9	0.9658069216
  10	-2.1190148903
  11	-1.8077949077
  12	-1.0653580490
  13	-0.0438131187
  14	-0.4927945245
  15	-0.6675615469
  16	-0.2293590102
  17	0.4253632535
  18	2.1023153864
  19	0.7693445466
  20	0.1930912809
  21	0.5469058453
  22	-0.8760863259
  23	0.9766106409
  24	0.2339039686
  25	-2.2521346804
  26	-0.2344558110
  27	-2.1080823357
  28	0.2796978552
  29	1.9874928388
  30	-0.3255536560
  31	1.8015323903
  32	-1.0094953668
  33	-0.8729490318
  34	-1.7405965121
  35	0.0985221599
  36	-0.9488465399
  37	-0.0554634769
  38	-0.6024130571
  39	-0.7291428636
  40	-0.6983163289
  41	0.2397793258
  42	-0.5931952425
  43	-1.1381102486
  44	-1.3635752395
  45	0.8396026567
  46	-0.3775527312
  47	-0.3894076723
  48	-0.9145879073
  49	1.0801347721
  50	-0.0489406192
  51	-0.1679773056
  52	-0.5594590283
  53	-0.1351570108
  54	-1.3617242800
  55	-0.7010335952
  56	-0.1723118444
  57	-0.3507679549
  58	0.3297831226
  59	1.2620248411
  60	-1.2785401182
  61	-0.3929017130
  62	0.0651137693
  63	-0.2476620663
  64	0.1878879466
  65	0.1278075599
  66	-0.4677999725
  67	0.3585838283
  68	0.9433588525
  69	-0.9782835603
  70	1.8944224343
  71	1.2928740871
  72	-0.7356125815
  73	-3.6902500422
  74	0.7314158519
  75	0.7601990739
  76	-0.0320181606
  77	0.1529954571
  78	1.3071349920
  79	0.5028216563
  80	1.0502982743
  81	-1.1160464919
  82	0.3588571461
  83	0.1174075831
  84	0.9957435681
  85	-0.6510410994
  86	0.7694476556
  87	-0.7402341217
  88	0.4904896899
  89	-0.3034421788
  90	0.5719331285
  91	-0.7381086873
  92	-0.4988503135
  93	-1.3174675747
  94	1.4936429262
  95	-0.2407524488
  96	1.3021449010
  97	1.0013232856
  98	-0.3614030175
  99	-1.0413774779
 100	-0.1625653407
