Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3068186052
   2	-0.1051682080
   3	-0.3522922833
   4	-0.8651014590
   5	-0.5362954907
   6	0.3782933555
   7	-0.2171123465
   8	0.3993781565
   9	0.2179131590
  10	0.1124317576
  11	0.4193449116
  12	0.9880665246
  13	-0.7044466383
  14	-0.2260866285
  15	-0.6059912100
  16	0.7998172784
  17	-0.8978297304
  18	-0.7918146798
  19	0.8509963013
  20	-0.9027326016
  21	0.0569840825
  22	-0.1142341515
  23	-0.4210567077
  24	0.5061173743
  25	0.8623700791
  26	-0.8845256889
  27	-0.9314951435
  28	0.5821989153
  29	-0.0222047701
  30	-0.8724663743
  31	-0.0096782495
  32	-0.8210066725
  33	-0.1417575474
  34	0.2692906778
  35	-0.1174487692
  36	-0.1865520520
  37	0.5194051927
  38	0.1766944252
  39	-0.5527790905
  40	-0.9567647525
  41	0.8120900260
  42	-0.8165714456
  43	-0.1844190875
  44	-0.6819960855
  45	0.1121301734
  46	0.3657023433
  47	0.1223789393
  48	0.0003573085
  49	0.9437098430
  50	-0.1089807756
  51	0.3541693133
  52	-0.0742596296
  53	0.5156490858
  54	0.4775974527
  55	-0.5324654615
  56	-0.4668840437
  57	-0.7092181648
  58	-0.0169252256
  59	0.1153720507
  60	-0.0028492509
  61	0.5961310458
  62	-0.4876151796
  63	-0.6941238617
  64	-0.5001781678
  65	0.7647771014
  66	0.0898725464
  67	0.0750063867
  68	-0.1423663821
  69	-0.1479163414
  70	-0.9001731608
  71	0.0611830055
  72	0.8275834531
  73	0.2001218878
  74	0.8752721205
  75	-0.4797748408
  76	0.1312367325
  77	-0.9808109691
  78	0.3494599261
  79	-0.6547328434
  80	0.7193462607
  81	-0.4075215655
  82	0.8854578337
  83	0.4477249030
  84	-0.0006540409
  85	0.6128066884
  86	-0.0087669886
  87	0.4410354544
  88	0.9375940278
  89	-0.8976044744
  90	0.6521289467
  91	0.8167763710
  92	-0.2133636296
  93	-0.5959549769
  94	0.7144406767
  95	0.7835495873
  96	-0.6823520608
  97	-0.8689466654
  98	0.4257464468
  99	0.5380408006
 100	0.9139720212

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3291060848
   2	-0.3684629364
   3	1.2616138142
   4	1.8196714657
   5	1.3176204195
   6	-0.0640520556
   7	-1.0872074268
   8	0.9499444250
   9	-1.3914414208
  10	0.1038825228
  11	0.0564438109
  12	0.2646769627
  13	0.7972828076
  14	2.1699746804
  15	1.1434143368
  16	2.0310369352
  17	-0.9270213556
  18	0.8163469869
  19	-1.2128091793
  20	0.0142070167
  21	-0.6717019049
  22	-1.9963858040
  23	1.2131138727
  24	0.9629187712
  25	-1.3774696070
  26	-0.7102340089
  27	0.1563082332
  28	-0.0099906573
  29	-0.2936074264
  30	0.4608704219
  31	-0.2419987355
  32	-0.6281611852
  33	0.4634920893
  34	-0.2848310567
  35	1.2817116726
  36	0.6594408590
  37	0.3734441382
  38	-0.1883225922
  39	-0.4490386100
  40	-0.0121904942
  41	0.9314031511
  42	0.6459533281
  43	-0.8866594879
  44	0.1208896187
  45	0.3338759073
  46	0.3573235391
  47	0.1586363992
  48	1.7921404451
  49	0.6042844066
  50	-0.1131589771
  51	-0.3467126181
  52	0.2486930872
  53	-0.8104746653
  54	-0.7833195663
  55	0.0041332288
  56	1.7587458116
  57	-1.4761183961
  58	0.5715609843
  59	-0.2496452749
  60	0.1571398304
  61	-0.6233000929
  62	0.9061845818
  63	-0.4296302089
  64	1.4172361754
  65	-0.2708274892
  66	0.3391562614
  67	0.3071472329
  68	0.8554787060
  69	0.7884331469
  70	0.5186296326
  71	1.9191621475
  72	0.2476612243
  73	1.0835885603
  74	-0.0718076538
  75	0.3929143728
  76	-0.2087682772
  77	-0.5494264019
  78	-0.4099851901
  79	-0.6663469924
  80	0.5808696265
  81	0.5869508550
  82	0.0392188860
  83	0.5233292517
  84	-2.1997274041
  85	1.1543100831
  86	-0.0649049115
  87	0.9701977996
  88	-1.7895626120
  89	-0.2734320598
  90	-0.5293754707
  91	1.1955870031
  92	0.3515430413
  93	-0.0096855664
  94	0.7238001647
  95	-2.7600310013
  96	-0.3661486505
  97	0.8542724756
  98	0.8115743960
  99	1.0356122243
 100	-0.9858348472
