0	0.0056617454	0.0132568827	0.0059384542	0.0002824676	0.0162848462	0.0084034098	0.0000114586	0.0021434264	0.0000004023	0.0058972524	0.0018203843	0.0173014124	0.0065777775	0.0319564848	0.0092519277	0.2104977114	0.0057240657	0.0028965486	0.0025860610	0.0000000001	0.0002249073	0.0000000000	0.0005332737	0.0000000360	0.0186011953	0.0001362228	0.0008293616	0.0080356128	0.0020086035	0.0000000007	0.0021574882	0.0000018893	0.0044577411	0.0008792072	0.0000000000	0.0001744851	0.0014842145	0.0000723695	0.0019972113	0.0021386439	0.0035090918	0.0001579282	0.1042660602	0.0008488826	0.0039782394	0.0000022081	0.0018830467	0.0173154854	0.0289128965	0.0265606426	0.0000139858	0.0024816397	0.0122161282	0.0020423034	0.0006982296	0.0000000243	0.0013598546	0.0042396689	0.0006816333	0.0006391274	0.0002675720	0.0003393182	0.0049292795	0.0111259723	0.0003750514	0.0063450804	0.0006237724	0.0008941136	0.0024880394	0.0232117142	0.0062794182	0.0000864963	0.0011914815	0.0060981376	0.0038627443	0.0000000054	0.0000000000	0.0529471203	0.0030791894	0.0000000000	0.0121665555	0.0003526282	0.0010541235	0.1805117318	0.0049074161	0.0000000032	0.0048413872	0.0027718470	0.0011927599	0.0000002774	0.0000031597	0.0010043355	0.0022107022	0.0070823314	0.0002697301	0.0048978373	0.0029697830	0.0078063652	0.0095107188	0.0302695404
0	0.0000319254	0.0060723970	0.0002292151	0.0008917629	0.0002320499	0.0048936184	0.0045082042	0.0006931041	0.0135710633	0.0009559329	0.1312121337	0.0083324411	0.0101467737	0.0034020967	0.0049630314	0.0000384534	0.0008829785	0.0014297020	0.0000134611	0.0000000000	0.0004255796	0.0002308479	0.0052133559	0.0054778313	0.0002827133	0.0226086556	0.0001549800	0.0001868252	0.0027338485	0.0002806513	0.0055123762	0.0003811876	0.1420555916	0.0286056109	0.0043674986	0.0732060625	0.0010140604	0.0440086253	0.0003407842	0.0040559407	0.0000000000	0.0000578712	0.0328475026	0.0049215287	0.0005917326	0.0025351273	0.0004837230	0.0099056127	0.0000012448	0.0000706986	0.0060861321	0.0017454733	0.0000331408	0.0085931765	0.0000004711	0.0043163598	0.0023283367	0.0000413931	0.0213212748	0.0010194139	0.0026932354	0.0000475794	0.0021392415	0.0004325955	0.0000000570	0.0000572659	0.0737198488	0.0587502349	0.0000000000	0.0138559219	0.0001754419	0.0000012712	0.0000833172	0.0001088728	0.0048554607	0.0010481565	0.0000038965	0.0020547361	0.0014032218	0.0027188898	0.0008488911	0.0163775965	0.0000000002	0.0163644605	0.0023954643	0.0000014763	0.1069498030	0.0000132381	0.0000099224	0.0000000443	0.0122244371	0.0024690379	0.0000409784	0.0000159326	0.0236865695	0.0223378879	0.0000285963	0.0014984007	0.0000444336	0.0000000000
0	0.0367185188	0.0000000000	0.0111262381	0.0008155541	0.0000000000	0.1127671443	0.0010286060	0.0004633214	0.0339220679	0.0000000049	0.0005376829	0.0002183028	0.0000000732	0.0000165071	0.0184906734	0.0048170306	0.0005456353	0.0595169157	0.0139213041	0.0032660851	0.0758607394	0.0000000000	0.0000142547	0.0010259441	0.0094908416	0.0002810004	0.0000000027	0.0011206634	0.0009689557	0.0000813588	0.0122281231	0.0034670151	0.0000141068	0.0085978514	0.0245539414	0.0034175788	0.0005367317	0.1395033227	0.0095881895	0.0000542065	0.0006337047	0.0020785991	0.0033303472	0.0000000761	0.0092599356	0.0000763769	0.0054015463	0.0021531178	0.0280719338	0.0082926403	0.0185850410	0.0000007614	0.0035225569	0.0599399875	0.0211241426	0.0000000000	0.0000000000	0.0344459349	0.0000051642	0.0005654050	0.0006924399	0.0000000268	0.0003420534	0.0035599118	0.0127110481	0.0390537827	0.0053607014	0.0201307292	0.0028454040	0.0000000000	0.0043768588	0.0001656182	0.0006532828	0.0106018091	0.0008528001	0.0000090305	0.0000006352	0.0142507878	0.0003192774	0.0000550530	0.0044279405	0.0009783403	0.0039367604	0.0021603002	0.0015746236	0.0000003529	0.0008170848	0.0079417608	0.0000249215	0.0000000000	0.0001672339	0.0093608039	0.0318727000	0.0176229564	0.0000061480	0.0000000000	0.0002690384	0.0002284281	0.0044408882	0.0117247036
0	0.0000000000	0.0071261150	0.0013569930	0.0021825084	0.0000000162	0.0386588092	0.0008961966	0.0071729746	0.0000011113	0.0000582629	0.0057552463	0.0000552705	0.0001187214	0.0117508824	0.0155047322	0.0111614959	0.0000000364	0.0001634559	0.0030176496	0.0013476731	0.0022719379	0.0000360885	0.0114081580	0.0000035312	0.0334844112	0.0002035671	0.0000000529	0.0000607644	0.0001084182	0.0036383202	0.0846497599	0.0007026925	0.0069812514	0.0002395812	0.0058869198	0.0247353895	0.0005721984	0.0061921411	0.0029452350	0.0050437532	0.0006986076	0.0021812584	0.0005984560	0.0051636137	0.0000221392	0.0000223298	0.0000270330	0.0029422690	0.0056739685	0.0000061801	0.0053001593	0.0030899449	0.0271225899	0.0002101745	0.0011846494	0.0011678050	0.0059528981	0.0005429545	0.0119582730	0.0000020593	0.0108895220	0.0073089491	0.0002344450	0.0026093284	0.0011494310	0.0037281376	0.0039319626	0.0036183433	0.0294538969	0.0016594690	0.0039741045	0.0000000000	0.0071124747	0.0000394022	0.1566813482	0.0035476217	0.0000000000	0.0021084669	0.0000000135	0.0016787565	0.0013391534	0.0021972551	0.2610605180	0.0202152186	0.0001239798	0.0061169181	0.0129101299	0.0109956937	0.0000000000	0.0007833377	0.0001794892	0.0011046167	0.0003278542	0.0000901058	0.0123268227	0.0216223431	0.0132198751	0.0000000001	0.0174159074	0.0088854230
1	0.0104764309	0.0014177271	0.0000000000	0.0000000004	0.0000000121	0.0083752388	0.0000000000	0.0013542066	0.0139062349	0.0007727917	0.0063600757	0.0759077899	0.0106742345	0.0018520126	0.0086173134	0.0002054117	0.0111549786	0.0004791578	0.0065412805	0.0137256012	0.0000000009	0.0001011572	0.0423007573	0.0000000000	0.0238073036	0.3131416366	0.0002352940	0.0026091353	0.0070274453	0.0055803794	0.0005146715	0.0000002000	0.0200316767	0.0835404598	0.0042081099	0.0012197507	0.0034975296	0.0220977266	0.0000000000	0.0018408636	0.0123538618	0.0023363371	0.0029728009	0.0000000032	0.0000135213	0.0018262822	0.0001150823	0.0067371259	0.0047583212	0.0005600662	0.0007695598	0.0074073217	0.0003972737	0.0002267827	0.0043381894	0.0046713140	0.0147531240	0.0000332901	0.0000000700	0.0009975598	0.0000000577	0.0060869391	0.0000668698	0.0106125340	0.0001841754	0.0027518309	0.0043052468	0.0001008151	0.0000007954	0.0000000909	0.0179528592	0.0000241452	0.0008568568	0.0000000000	0.0812168999	0.0000000000	0.0000311752	0.0002888060	0.0000545862	0.0007780924	0.0126638655	0.0074818009	0.0008848375	0.0086772897	0.0032282643	0.0000155203	0.0003361740	0.0065496689	0.0000024320	0.0000000102	0.0005267981	0.0009386113	0.0072752006	0.0004640387	0.0528147596	0.0016820015	0.0006928722	0.0007753282	0.0000000379	0.0008352295
1	0.0013579604	0.0000903577	0.0000000000	0.0002740528	0.0000001225	0.0642223012	0.0025286837	0.0045753389	0.0072700374	0.0000000590	0.0825265204	0.0012237512	0.0001638938	0.0081097925	0.0000005997	0.0023915726	0.0028339379	0.0028455648	0.0018934323	0.0115520445	0.0007606883	0.0000876355	0.0037780676	0.0000010758	0.0636405738	0.0175127998	0.0026304862	0.0861760511	0.0003661391	0.0011343992	0.0073758082	0.0000003028	0.0091358761	0.0867279625	0.0003889837	0.0007552993	0.0036974227	0.0001850089	0.0005518673	0.0016483759	0.0012624311	0.0014448212	0.0005675957	0.0000709490	0.0001470446	0.0047969294	0.0000000000	0.0001488983	0.0000480737	0.0015350761	0.0031593692	0.0002527053	0.1878847754	0.0376278182	0.0015571409	0.0000000000	0.0032642414	0.0000000000	0.0257230630	0.0000000000	0.0009126441	0.0000571008	0.0006203269	0.0005171018	0.0000000000	0.0032591522	0.0017071682	0.0094287807	0.0010389847	0.0003009264	0.0009125886	0.0000000006	0.0008993022	0.0000138909	0.0044310278	0.0027808406	0.0000002250	0.0351517254	0.0028577701	0.0076078870	0.1039922270	0.0000449288	0.0293683215	0.0000000000	0.0025211580	0.0000000005	0.0000001539	0.0000360937	0.0001059833	0.0002917832	0.0000000000	0.0000132176	0.0025023507	0.0000009048	0.0001978642	0.0089460530	0.0000394322	0.0151807871	0.0000000000	0.0143555165
0	0.0029908152	0.0000052922	0.0000000000	0.0002827533	0.0007064831	0.0084636809	0.0000012734	0.0049738714	0.0000750352	0.0002142636	0.0315078331	0.0002417465	0.0001229042	0.0003687958	0.0008349440	0.0040599372	0.0000000000	0.0057049928	0.0016414618	0.0000001256	0.0029684834	0.0006025712	0.0000000011	0.0003630102	0.0001187659	0.0002212081	0.0004491178	0.0008358702	0.0001563972	0.0046286045	0.0030353727	0.0000188415	0.0006134499	0.0006749263	0.0000000000	0.0213569829	0.0172409710	0.0003561903	0.0000091488	0.0317501548	0.0026188419	0.0032141227	0.0010423237	0.0028386940	0.0000326694	0.0004920958	0.0003734184	0.0005486186	0.0000001532	0.0067905695	0.0074024733	0.0000000000	0.0000008907	0.0000405679	0.0089628607	0.0003194730	0.0008351604	0.0014350092	0.0000343612	0.0010698008	0.0008461757	0.0000000000	0.0005484867	0.0009040271	0.0013378638	0.0000000000	0.0000000170	0.0052290559	0.0001673485	0.0000229892	0.0176058224	0.0000096514	0.0000000000	0.0044079226	0.0018316460	0.0000188338	0.0003758643	0.0000013021	0.0024767047	0.0013843855	0.0001900334	0.0000241362	0.0006209965	0.0010827535	0.0003713845	0.0015162945	0.0012580264	0.7299164252	0.0002131285	0.0000211207	0.0084719716	0.0008727554	0.0000173194	0.0123915731	0.0006456364	0.0002503577	0.0159635190	0.0014980124	0.0007480947	0.0011099827
2	0.0020121086	0.0012952382	0.0000000000	0.0072529899	0.0000452686	0.0030556396	0.0000208280	0.0003480404	0.0077110850	0.0000002032	0.0080102770	0.0000647899	0.0000451531	0.0111752687	0.0000000176	0.0003351039	0.0001221509	0.0000000048	0.0007682215	0.0008487960	0.0000006728	0.0000000000	0.2391915496	0.0000000000	0.0718890470	0.0002519124	0.0109658125	0.0008188155	0.0002524963	0.0000000000	0.0014219725	0.0000000000	0.0080620718	0.2049007123	0.0103030831	0.0008088049	0.0000000000	0.0000000000	0.0000015603	0.0071949221	0.0003043991	0.0000000000	0.0010504162	0.0007891618	0.0000000000	0.0832536606	0.0000000148	0.0000001631	0.0011542302	0.0007400879	0.0000000000	0.0000000000	0.0154075395	0.0000136583	0.0005952692	0.0000000000	0.0042548278	0.0000857615	0.0123125313	0.0000000000	0.0016661647	0.0000652552	0.0012731093	0.0004468406	0.0000011506	0.0010840958	0.0005103739	0.0004463296	0.0007123505	0.0000000006	0.0059641446	0.0000000000	0.0015311930	0.0000008368	0.1815592739	0.0090482136	0.0000000000	0.0032179607	0.0000000008	0.0000000000	0.0032863822	0.0010202319	0.0000000011	0.0014395511	0.0000890123	0.0000000000	0.0005172579	0.0254746099	0.0003743010	0.0001976859	0.0010545379	0.0000306862	0.0005408538	0.0001557057	0.0120862936	0.0130412181	0.0000585012	0.0126613769	0.0000000000	0.0013081598
0	0.0000202356	0.0000932713	0.0017246435	0.0012554596	0.0056994424	0.0026673548	0.0215969349	0.0024639768	0.0000000123	0.0000000853	0.1590656363	0.0015180326	0.0042698171	0.0082325309	0.0228215263	0.0014227334	0.0000898520	0.0060878036	0.0013918245	0.0108665135	0.0000000045	0.0046027445	0.0051994315	0.0075658395	0.0151417944	0.0071161680	0.0072183296	0.0015463711	0.0059370563	0.0016187151	0.0015123789	0.0000000000	0.0249002431	0.0047381135	0.0029110862	0.0038220816	0.0009787637	0.0998953714	0.0000000000	0.0081754902	0.0010379334	0.0029320983	0.0054683305	0.0202578632	0.0002840921	0.0000000000	0.0037358678	0.0329697526	0.0015777353	0.0006304514	0.0000000509	0.0026773986	0.0148732813	0.0335846105	0.0304603897	0.0002112450	0.0058809525	0.0002138419	0.0000111182	0.0892287474	0.0000128969	0.0168425985	0.0013825811	0.0055310202	0.0112486369	0.0046928386	0.0001890384	0.0003365543	0.0024003760	0.0036164499	0.0008261738	0.0001813256	0.0000310162	0.0005384249	0.0000000000	0.0000723598	0.0001014885	0.0032172376	0.0000000000	0.0011193017	0.0003085275	0.0039562401	0.0006132124	0.0051251490	0.0009673301	0.0066376076	0.0508078151	0.0170136089	0.0021233780	0.0000000000	0.0076328958	0.0004880618	0.0089350468	0.1297527911	0.0014995545	0.0015190625	0.0007276125	0.0013013746	0.0080469826	0.0000000000
1	0.0000000001	0.0190272946	0.0000000000	0.0000000374	0.0000000000	0.1281772273	0.0000004147	0.0006149457	0.0042123403	0.0012128601	0.0125974059	0.0705484694	0.0076260282	0.0047952119	0.0184223004	0.0068181878	0.0000000000	0.0009614324	0.0092717757	0.0177063743	0.0037230465	0.0000000000	0.0210897759	0.0000000000	0.0127540088	0.0115405999	0.0000013801	0.0493690331	0.0012793063	0.0000000000	0.0016155319	0.0000411933	0.0154459899	0.0081716459	0.0019599264	0.0360211542	0.0008986488	0.0000000010	0.0000011788	0.0029228921	0.0000389327	0.0000334855	0.0027924502	0.0006926886	0.0000000000	0.0056303528	0.0000017914	0.0008140988	0.0044443676	0.0008259763	0.0102444255	0.0008055110	0.0096632267	0.0006491286	0.0126227839	0.0000000000	0.0038530758	0.0033924812	0.0019181618	0.0000000402	0.0023521337	0.0025262819	0.0000000711	0.0009051512	0.0000000000	0.0016730462	0.0237043443	0.0039216391	0.0017302625	0.0030931963	0.0037950453	0.0074375878	0.0040543348	0.0002179852	0.0340793931	0.0146856398	0.0000000000	0.0004568498	0.0084957431	0.0000100468	0.0023926217	0.0061643593	0.0000000365	0.1332220367	0.0110832092	0.0000127269	0.0000000000	0.0004143633	0.0000077492	0.0019543721	0.0000624090	0.0388211830	0.0125092390	0.0080367249	0.0062391725	0.0450676883	0.0000082534	0.0013189765	0.0026296374	0.0896658918
