Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1350653480
   2	0.1937416458
   3	0.1462047517
   4	0.7948202858
   5	0.4148082521
   6	0.2053643451
   7	-0.7321476530
   8	0.5066882864
   9	0.4758415436
  10	0.0047724794
  11	-0.0352552458
  12	-0.1395576074
  13	-0.4928167740
  14	-0.9733664895
  15	-0.4993547621
  16	-0.7846351172
  17	0.5622925670
  18	-0.4404400040
  19	-0.8085992546
  20	-0.4485460108
  21	0.5503813269
  22	-0.7422875351
  23	0.1188965386
  24	-0.3375506863
  25	0.5874509107
  26	0.8227889848
  27	-0.8585875893
  28	-0.5552444693
  29	0.0473312818
  30	-0.1558199122
  31	-0.0591033552
  32	0.0446054783
  33	0.1500361649
  34	0.2753263159
  35	0.5605120247
  36	0.5326373651
  37	0.6211272400
  38	0.8225586341
  39	0.5964352320
  40	-0.8306974989
  41	0.2325685569
  42	-0.3085579378
  43	0.9144842218
  44	0.6786572527
  45	0.9014867362
  46	0.6437638135
  47	0.6776051346
  48	-0.4207998713
  49	-0.2652138077
  50	0.3562654748
  51	0.5274434087
  52	-0.4972841121
  53	0.5190395674
  54	0.1824255989
  55	0.9669742120
  56	0.9362272863
  57	-0.6684846993
  58	-0.5975463986
  59	0.7546037261
  60	0.6006210664
  61	-0.8566715394
  62	-0.2219409667
  63	0.3753960661
  64	-0.8382686605
  65	0.6677096482
  66	-0.7923608290
  67	0.9560321133
  68	-0.2167135546
  69	0.8940710417
  70	-0.5686312903
  71	0.9774621520
  72	-0.7873204630
  73	-0.7635505948
  74	-0.8166939310
  75	0.4791938775
  76	0.8037119840
  77	-0.9825250903
  78	-0.9454352079
  79	0.1490134598
  80	-0.2693902600
  81	0.0142256804
  82	0.1855176970
  83	-0.5046998543
  84	0.3710740792
  85	0.2679324400
  86	0.6593591127
  87	0.3676637644
  88	-0.0520104537
  89	0.2097885613
  90	0.1268304322
  91	0.3809920455
  92	0.5205663311
  93	0.1424007000
  94	0.5959905265
  95	-0.7092876356
  96	0.6402799639
  97	0.2428460330
  98	0.9360927380
  99	0.7004223398
 100	0.9723463697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4640393776
   2	-0.2036659303
   3	-0.1836734796
   4	-0.5911623302
   5	-1.4895974370
   6	0.7734918214
   7	-0.4944606544
   8	-1.5383749338
   9	1.4191159921
  10	-2.1405510560
  11	-0.0239155202
  12	0.8106540189
  13	-1.5046806475
  14	-1.6059001086
  15	0.2263929310
  16	0.3343753059
  17	-0.0177124461
  18	1.4302024415
  19	1.1985825685
  20	-0.7035608329
  21	1.8481157050
  22	0.4624278548
  23	0.0895567096
  24	1.1583255426
  25	0.8402111912
  26	-0.5650215553
  27	0.3877032246
  28	1.4226312645
  29	-1.8203366086
  30	-1.0133825771
  31	-0.1206703715
  32	-0.9870573343
  33	0.0117718971
  34	-0.7333348282
  35	-0.2311324818
  36	0.7945517758
  37	-0.3478734062
  38	0.0373028633
  39	0.4961242078
  40	-0.0844735800
  41	-1.2115938750
  42	-0.8478401005
  43	0.0208022205
  44	1.1502145190
  45	0.9463394278
  46	0.2628862675
  47	-0.5776645928
  48	-0.1180415213
  49	-0.0949893708
  50	0.5899812997
  51	-2.9825364904
  52	0.2427402560
  53	1.1106577894
  54	-1.3751585125
  55	-0.1952132234
  56	-0.6037169162
  57	0.6322007168
  58	-1.7003209805
  59	0.7094734767
  60	-0.0880525540
  61	1.1807962446
  62	0.3551114549
  63	1.4111563694
  64	0.1239576417
  65	0.8358525860
  66	1.1219786940
  67	-1.3828111668
  68	1.2610952342
  69	-0.4540941478
  70	1.5979344252
  71	-1.4570523100
  72	-0.1077816714
  73	0.5225095635
  74	-0.2415253328
  75	0.9011380493
  76	-0.0201879931
  77	0.5941322330
  78	0.6835843678
  79	0.5049542477
  80	-1.3896274533
  81	-0.4865058333
  82	-1.1953492064
  83	-0.8904313182
  84	0.0902361828
  85	-0.1279033130
  86	-0.7340602147
  87	-0.6047268376
  88	-1.3996553946
  89	-2.3767529476
  90	-0.9710459117
  91	-0.8203182712
  92	0.5712801727
  93	2.0883761779
  94	-1.5684447536
  95	2.0910899076
  96	-1.7419781621
  97	-0.1884322531
  98	-0.7127441822
  99	-0.9610885066
 100	-0.9681158743
