0	0.0028585724	0.0038305503	0.0132628442	0.0065854886	0.0243317815	0.0130560537	0.0000000000	0.0015104918	0.0018593359	0.0096352007	0.0009606271	0.0188932431	0.0008038642	0.0019809242	0.0394900546	0.0000002830	0.0000407721	0.0000005940	0.0038869042	0.0024862959	0.0535626315	0.0016574283	0.0087606293	0.0008431834	0.0037301270	0.0000000002	0.0005824634	0.0014746128	0.0000886046	0.0018911198	0.0033323856	0.0116598164	0.0002807242	0.0001241159	0.0141530170	0.0100830276	0.0098516810	0.0018723478	0.0019168820	0.0516873932	0.0017517632	0.0001172066	0.0150999903	0.0112094287	0.0031528207	0.0009391105	0.0126454426	0.0034548855	0.0012631398	0.0003203667	0.0764196097	0.0176043073	0.0449151922	0.0241987755	0.0144970030	0.0004983398	0.0027917956	0.0003033165	0.0010009545	0.0003284533	0.0000000002	0.0020279002	0.0029676394	0.0069141324	0.0743385541	0.0002022236	0.0172546210	0.0424764394	0.0238316747	0.0000000000	0.0000003364	0.0004360128	0.0097578722	0.0238191852	0.0008002563	0.0084090140	0.0075298204	0.0000097927	0.0003673824	0.0152005228	0.0000018417	0.0066875621	0.0000000000	0.0002918129	0.0009865021	0.0080765059	0.0162889241	0.0873406397	0.0007838570	0.0008336552	0.0077679079	0.0014538206	0.0208125508	0.0243698686	0.0024547983	0.0020346883	0.0279094790	0.0000000000	0.0000021577	0.0000220736
0	0.0001069202	0.0008041702	0.0001287523	0.0000000034	0.0000001707	0.0000019326	0.0070534584	0.0263977221	0.0001577848	0.0225778306	0.0073790515	0.0037154831	0.0000373724	0.0000028739	0.0000136072	0.0027228944	0.0000309241	0.0032012563	0.0062297058	0.0003174740	0.0021698592	0.0020259120	0.0008252509	0.0012460596	0.0039368878	0.0089796675	0.0000000000	0.0418024486	0.0107581715	0.0073596925	0.0000000196	0.0000336859	0.0002432622	0.0000000000	0.0223278577	0.0023792820	0.0215346281	0.0000106594	0.0013491239	0.0019340843	0.0000280747	0.0011512715	0.0000949396	0.0142896080	0.0074645716	0.0009452602	0.0722818810	0.0000013593	0.0065434851	0.0002171342	0.0012210058	0.0600474836	0.0055899580	0.0020671770	0.0910744712	0.0000321070	0.0024856843	0.0046591882	0.0013845126	0.0000084619	0.0142613065	0.0022721494	0.0032019187	0.1204776548	0.0627920532	0.0031397202	0.0021203325	0.0379514842	0.0371167871	0.0041750506	0.0160522874	0.0082380727	0.0000000000	0.0053050373	0.0039643282	0.0001080827	0.0000219969	0.0006258723	0.0069365129	0.0030424048	0.0160775947	0.0006706126	0.0060420638	0.0034791251	0.0000051358	0.0212217402	0.0000257250	0.0013478880	0.0004950800	0.0583776590	0.0000149587	0.0000030185	0.0000014191	0.0031395992	0.0159665372	0.0042488356	0.0032939679	0.0280694595	0.0176677020	0.0066652499
0	0.0005100386	0.0009505065	0.0123189199	0.0138393203	0.0058324983	0.0115089077	0.0584242436	0.0011077014	0.0000749802	0.0022818280	0.0025651628	0.0240077777	0.0000000000	0.0000004736	0.0060362248	0.0010668479	0.0006809460	0.0544537162	0.0048058651	0.0201623763	0.0146894042	0.0088216818	0.0097202581	0.0049385170	0.0015692285	0.0000311237	0.0009844943	0.0214632026	0.0004097049	0.0000665333	0.0040863207	0.0523574846	0.0000060589	0.0041508735	0.0141680418	0.0006008282	0.0081240244	0.0446610068	0.0175700512	0.0080583174	0.0113491501	0.0000254640	0.0001783497	0.0229558825	0.0005713358	0.0062331118	0.0819047129	0.0000161988	0.0072684258	0.0084641365	0.0477909364	0.0091002310	0.0001506107	0.0214874003	0.0118232130	0.0093611774	0.0020366165	0.0108192312	0.0005370565	0.0110331968	0.0176557690	0.0264700145	0.0010464424	0.0364897464	0.0017331705	0.0053838622	0.0161755159	0.0063213524	0.0000009634	0.0058361850	0.0153008856	0.0218471393	0.0007524988	0.0030048655	0.0013291661	0.0233171110	0.0000044610	0.0001986489	0.0132275137	0.0002287257	0.0000007262	0.0000370766	0.0015234376	0.0059984252	0.0000001274	0.0024182399	0.0088387177	0.0045978822	0.0002062410	0.0018847777	0.0073007360	0.0053655991	0.0143966770	0.0133492449	0.0001313395	0.0181777593	0.0014211518	0.0089734726	0.0029180907	0.0059243112
1	0.0000004513	0.0000000000	0.0000313011	0.0000040928	0.0000015029	0.0096401875	0.0099448054	0.0003125467	0.0000000000	0.0000050186	0.0003999245	0.0025189998	0.0000000560	0.0000305902	0.0000000000	0.0009342075	0.2041942509	0.0020767619	0.0120181847	0.0021231551	0.0000769185	0.0088684556	0.0005860395	0.0004589464	0.0000000000	0.0021475835	0.0003964164	0.0000000000	0.0045659929	0.0021010650	0.0010609313	0.0017463659	0.0000000001	0.0026797481	0.0002840518	0.0024590310	0.0005065778	0.0000528959	0.0009673299	0.0064201463	0.0080616783	0.0005968452	0.0000000000	0.0102577794	0.0053386074	0.0107292793	0.0023622770	0.0087624020	0.0009779910	0.0005700443	0.0011193416	0.0000000017	0.0003793945	0.0005062307	0.0000557989	0.0001295950	0.0000392149	0.0000000000	0.0000000035	0.0157618856	0.0035177486	0.0008447049	0.0061003208	0.0042614589	0.0097703478	0.0073086014	0.0213265967	0.0013489875	0.0016198676	0.0000000000	0.3500838116	0.0019023217	0.0000182138	0.0014045584	0.0000000029	0.0116692472	0.0670324084	0.0067112141	0.0125147964	0.0153531394	0.0029568731	0.0024545763	0.0007073623	0.0000004027	0.0000000010	0.0010143106	0.0094709986	0.0457728055	0.0017665720	0.0050650746	0.0020205203	0.0000000001	0.0055815627	0.0071368952	0.0105560427	0.0010239022	0.0048016623	0.0022253075	0.0098223789	0.0195715006
0	0.0000000001	0.0004302248	0.0995558757	0.0000029683	0.0092888177	0.0286945910	0.0081656486	0.0000092772	0.0010024447	0.1050532634	0.0147278739	0.0003004305	0.0000444829	0.0122233845	0.0014013268	0.0000042630	0.0001496536	0.0009586095	0.0099104828	0.0005182420	0.0000000030	0.1556993608	0.1182256553	0.0003635812	0.0000481726	0.0012102274	0.0003835785	0.0453991499	0.0018184852	0.0000543534	0.0051967277	0.0134073158	0.0000014031	0.0026528458	0.0011226148	0.0001512403	0.0002851776	0.0010751838	0.0012237488	0.0000020541	0.0003815043	0.0000031477	0.0380694790	0.0041079045	0.0002518298	0.0200468373	0.0000083390	0.0024025720	0.0016613781	0.0000269745	0.0106469945	0.0012757189	0.0012015445	0.0002545046	0.0168223872	0.0018134305	0.0000014113	0.0000101067	0.0017835153	0.0042152857	0.0000000000	0.0064126446	0.0090527569	0.0014546300	0.0068103278	0.0010484137	0.0000577224	0.0049642949	0.0010531806	0.0016691042	0.0229896910	0.0000024125	0.0000004804	0.0104301326	0.0005404837	0.0520665530	0.0406818818	0.0043322733	0.0002155271	0.0001941857	0.0001975467	0.0033306819	0.0076226391	0.0061499252	0.0000000328	0.0022663681	0.0000000009	0.0060319648	0.0001410183	0.0092059481	0.0000061746	0.0031986522	0.0215686519	0.0003152019	0.0012556568	0.0000208252	0.0000000016	0.0000005624	0.0001139663	0.0288498792
0	0.0000021494	0.0037941712	0.0153006799	0.0039361603	0.0000023756	0.0008578014	0.0000644612	0.0000420744	0.0015380885	0.0072952693	0.0134944941	0.0025800996	0.0001637294	0.0000223371	0.0000111875	0.0001269933	0.0000200018	0.0000000000	0.0073540824	0.0018872116	0.0100637003	0.0009472938	0.0185236291	0.0019491495	0.0065809408	0.0000092144	0.0004156227	0.0051559579	0.0000229695	0.0004091690	0.0140233640	0.0016246993	0.0000496913	0.0000239612	0.0021023901	0.0111546640	0.0069167592	0.0009127947	0.0001045122	0.0012547122	0.0121282778	0.0235551003	0.0082951211	0.0003722931	0.0017613803	0.0003861418	0.2637644670	0.0005218509	0.0030992771	0.0002396206	0.0042816896	0.0002517220	0.0000038374	0.0005046484	0.0131155062	0.0097588087	0.0061488728	0.0014818944	0.0000000000	0.0192829297	0.0000003929	0.0057882086	0.0067686031	0.0005991816	0.0003541499	0.0000042547	0.0000198369	0.0139691204	0.0094194536	0.0060475859	0.0111351480	0.0003350283	0.0004026298	0.0896995565	0.0002404239	0.0492762176	0.0020017460	0.0105811292	0.1463874753	0.0023049235	0.0050717759	0.0025849448	0.0022881648	0.0003063888	0.0030056770	0.0041458601	0.0066124792	0.0040617346	0.0147430811	0.0255340990	0.0002686822	0.0000000718	0.0110248454	0.0112381724	0.0121899487	0.0208445957	0.0047018996	0.0019792490	0.0036075520	0.0007637096
1	0.0112037815	0.0000001338	0.0040198587	0.0003027441	0.0214693351	0.0113795488	0.0066120638	0.0000000000	0.0000000000	0.0000000178	0.0000759518	0.0000000108	0.0021577022	0.0006863351	0.0038977551	0.0001455359	0.0033398767	0.0000002605	0.0387891887	0.0067557542	0.0000012632	0.0484397080	0.0005428478	0.0006617193	0.0000000000	0.0145855111	0.0000000000	0.0019155033	0.0126617532	0.0031817069	0.0000000024	0.0020263008	0.0014404263	0.0078581338	0.0008472533	0.0228540521	0.0005382159	0.0015859279	0.0035089216	0.0000000418	0.0029406370	0.0131684406	0.0100922885	0.0413994144	0.0176618500	0.0003122700	0.0162509977	0.0000258473	0.0104282258	0.0349930280	0.0198328458	0.0003264228	0.0028979898	0.0000449236	0.0009334834	0.0077728597	0.0060808235	0.0023355176	0.0041049882	0.0442593934	0.0013830178	0.0032438191	0.0035899657	0.0010804813	0.2272727127	0.0005795108	0.0015893097	0.0291810953	0.0253228223	0.0160227421	0.0038517097	0.0018527760	0.0002981069	0.0005300595	0.0000763916	0.0142967817	0.0000392579	0.0002043661	0.0245327082	0.0093572031	0.0008964208	0.0525263163	0.0067251060	0.0056991163	0.0037069640	0.0053551911	0.0000248254	0.0000363157	0.0001851863	0.0071703965	0.0079215921	0.0000000000	0.0294207530	0.0000086027	0.0027963416	0.0370523086	0.0022215395	0.0000017815	0.0015559898	0.0030430250
1	0.0055788037	0.0000091002	0.0056398346	0.0003337129	0.0000542488	0.0000641476	0.0092462032	0.0000000067	0.0000000000	0.0016951269	0.0072504412	0.0056280871	0.0004655101	0.0000000000	0.0000000257	0.0002325667	0.0041343904	0.0000893002	0.0001986676	0.0012422777	0.0000000000	0.0006513579	0.0329261062	0.0000000000	0.0023219779	0.0088026607	0.0000008318	0.0179428063	0.0170442116	0.0066580369	0.0002685848	0.0001472800	0.0024190899	0.0065066782	0.0000284361	0.0077908474	0.0005356018	0.0026413714	0.0000000000	0.0016791922	0.0496064314	0.0004631633	0.0008459059	0.0662209414	0.0055082533	0.0378701835	0.0056698614	0.0000000000	0.0000776832	0.0022485359	0.0016274956	0.0000001397	0.0003736655	0.0000000000	0.0080863832	0.0006839240	0.0002128878	0.0153339213	0.0000000000	0.0270129083	0.0000603754	0.0046754536	0.0000720563	0.0010682706	0.0037820383	0.0318173220	0.0110055461	0.0019947648	0.0065534695	0.0031145627	0.0002171608	0.0073580833	0.0000412698	0.1072793995	0.0017098739	0.0137292531	0.0004525980	0.0046759672	0.0047103574	0.0104388071	0.0072018034	0.0692662159	0.0029362073	0.0002148337	0.0000000593	0.0000062656	0.0982033011	0.0047961358	0.0000000079	0.0288411096	0.0007909364	0.0000000000	0.0129683955	0.0000536442	0.0304238909	0.0019070554	0.1442605976	0.0067814805	0.0044523967	0.0000692266
1	0.0012961977	0.0000000000	0.0047393486	0.0000000000	0.0154372010	0.0105314543	0.0086934552	0.0006931591	0.0000000000	0.0000000000	0.0061691139	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0037621707	0.0351594674	0.0017727806	0.0078811647	0.0025518871	0.0376736305	0.0349298444	0.1175966699	0.0000000000	0.0044810253	0.0011403424	0.0059454457	0.0003421356	0.0348735199	0.0069052366	0.0000000000	0.0174615212	0.0023521024	0.0004644412	0.0017311301	0.0029415878	0.0041550201	0.0000125002	0.0079704769	0.0115722938	0.0005008756	0.0000003455	0.0025507316	0.0001362523	0.0010517846	0.0141397738	0.0024464847	0.0056719973	0.0000000000	0.0114054667	0.0052965689	0.0026096811	0.0184359374	0.0000003037	0.0000501140	0.0046768879	0.0000000960	0.0002629741	0.0006245629	0.0064790445	0.0071583176	0.0015556973	0.0000000000	0.0051825428	0.0088064737	0.0323525489	0.0002560694	0.0034784622	0.0050923512	0.0160805255	0.0153321015	0.0058923762	0.0001508515	0.0045846449	0.0856588442	0.0239367229	0.0004074690	0.0065491952	0.0132237866	0.0135157651	0.0017620109	0.0972814441	0.0372250768	0.0577407613	0.0008205160	0.0000985152	0.0287677575	0.0058711245	0.0000000148	0.0041868799	0.0066234688	0.0000000000	0.0084230683	0.0086859412	0.0006848875	0.0007442972	0.0115092895	0.0078317187	0.0000000000	0.0049522751
1	0.0001182224	0.0000016744	0.0130869727	0.0000000798	0.0000000000	0.0015240847	0.0006911521	0.0020559418	0.0000786832	0.0096937781	0.0005701266	0.0000000000	0.0107535041	0.0000010671	0.0072442645	0.0012726129	0.0079960143	0.0003059545	0.0003620370	0.0003480335	0.0019891787	0.0344996053	0.0038238742	0.0000000000	0.0000000001	0.0005534667	0.0014565786	0.0031858927	0.0532851559	0.0549769681	0.0000000000	0.0190622581	0.0110974799	0.0003915643	0.0006799531	0.0000000000	0.0257786013	0.0124724017	0.1968382565	0.0010200521	0.0000000000	0.0045217314	0.0013178217	0.0045940140	0.0092094926	0.0031555626	0.0257754726	0.0049309730	0.0010295007	0.0941568048	0.0000042586	0.0018784606	0.0008817704	0.0000000000	0.0010916080	0.0026508547	0.0000007552	0.0012992260	0.0030512013	0.0001377249	0.0009130257	0.0131609545	0.0005758499	0.0043469134	0.0460153739	0.0017849459	0.0074359383	0.0418324939	0.0024412688	0.0622232913	0.0453705338	0.0000067930	0.0002304219	0.0032289149	0.0120843431	0.0373769160	0.0007898970	0.0000190775	0.0008086595	0.0002454934	0.0027522881	0.0016145374	0.0004906052	0.0000605128	0.0028362049	0.0069051537	0.0000000048	0.0004497327	0.0000059300	0.0000228329	0.0115143089	0.0000000000	0.0028129765	0.0000039571	0.0015877679	0.0046519680	0.0012893426	0.0310380119	0.0112586948	0.0029113400
