0	0.0008557772	0.0074334082	0.0002639844	0.0000004545	0.0020651930	0.0010898088	0.0038222091	0.0040692320	0.0681533312	0.0024853702	0.0004371719	0.0000896933	0.0000004942	0.0023665468	0.0046435832	0.0002397050	0.0000000000	0.0117209901	0.0000000791	0.0124049368	0.0126621597	0.0017419430	0.0050916182	0.0091722907	0.0070358285	0.0050057403	0.0017341746	0.0005905024	0.0038980956	0.0097940803	0.0000033692	0.0020510100	0.0003143796	0.0041143136	0.0036752809	0.0001749946	0.0000726932	0.0262152152	0.0034800123	0.0269006462	0.0232341821	0.0000000000	0.0019655214	0.0001677309	0.0075256182	0.0208322632	0.0038828153	0.0128687298	0.0017362681	0.0000000000	0.0539684335	0.0447585029	0.0073573323	0.0015527164	0.0000000002	0.0000488352	0.0000499267	0.0013088128	0.0012743815	0.0094719862	0.0001539083	0.0000448866	0.0000683373	0.0143530197	0.0003543450	0.0009753214	0.0085473733	0.0130157287	0.0010764397	0.0011893928	0.0040319482	0.0416292603	0.0000250842	0.0021887937	0.0057763260	0.0000000162	0.3278533653	0.0088317582	0.0002060369	0.0025980845	0.0271091259	0.0095211795	0.0072896684	0.0000098378	0.0000006160	0.0001815434	0.0081123663	0.0012883218	0.0194535982	0.0009994738	0.0031001398	0.0032986237	0.0009940108	0.0156180198	0.0045951429	0.0010387671	0.0182869095	0.0002762294	0.0030268889	0.0050057368
0	0.0000000000	0.0085776300	0.0279419942	0.0032433598	0.0030205730	0.0024651550	0.0004479037	0.0019747995	0.0030995519	0.0037532054	0.0001514237	0.0631196721	0.0011961339	0.0016174410	0.0000000000	0.0071486979	0.0000044509	0.0803773543	0.2852059208	0.0000022120	0.0021809476	0.0130355911	0.0000034751	0.0396701863	0.0094242425	0.0158838199	0.0055519531	0.0223982690	0.0227939542	0.0044773024	0.0120020929	0.0005718911	0.0000625175	0.0000159900	0.0129840001	0.0005934283	0.0001984825	0.0181381976	0.0000132116	0.0017266479	0.0081843791	0.0000104345	0.0005430534	0.0197403015	0.0006172695	0.0013461591	0.0085376141	0.0102310905	0.0000001509	0.0000390168	0.0068784395	0.0057075735	0.0000000000	0.0007472960	0.0006094699	0.0055637778	0.0000000000	0.0010555984	0.0005163112	0.0001217318	0.0006142638	0.0005051624	0.0000000000	0.0010101633	0.0199007495	0.0004673448	0.0000753703	0.0103090715	0.0004188450	0.0018723970	0.0058059019	0.0210846498	0.0004298231	0.0672628600	0.0109220726	0.0173728384	0.0000005888	0.0012028783	0.0027131636	0.0031373401	0.0014065447	0.0005241841	0.0004043170	0.0032625977	0.0014902693	0.0032958256	0.0139410679	0.0392788564	0.0095881541	0.0010532477	0.0005941464	0.0047980075	0.0040988147	0.0008161193	0.0001337070	0.0017418733	0.0000007901	0.0025183737	0.0000024061	0.0004218657
0	0.0049824024	0.0127449121	0.0068081351	0.0151532847	0.0029035582	0.0755246852	0.0128749114	0.0050628236	0.0031245104	0.0017696304	0.0051105950	0.0049419301	0.0033943714	0.0000096111	0.0143330929	0.0000000000	0.0010933564	0.0099030545	0.0008645002	0.0045943161	0.0002642154	0.0059305670	0.0001302494	0.0011995246	0.0265701362	0.0366880551	0.0242767465	0.0029014365	0.0021087433	0.0092970200	0.0107077153	0.0000274134	0.0006750531	0.0019833922	0.0557850933	0.0004958410	0.0011251634	0.0009552468	0.0961624785	0.0000000000	0.1714225840	0.0006392070	0.0042627812	0.0005569939	0.0079818233	0.0369911775	0.0064519480	0.0064286704	0.0085283082	0.0012846030	0.0061813389	0.0002021228	0.0025674081	0.0048579453	0.0000476384	0.0123426822	0.0439440720	0.0000340358	0.0006841340	0.0003566785	0.0021567624	0.0019773255	0.0087627450	0.0000000001	0.0000000000	0.0021994950	0.0003440825	0.0006963263	0.0030888243	0.0043653331	0.0000000006	0.0013047388	0.0070878026	0.0101888017	0.0115664197	0.0241598419	0.0000031759	0.0000000000	0.0102583331	0.0000005575	0.0039462581	0.0093909962	0.0047319708	0.0082341118	0.0006430722	0.0041951735	0.0155262870	0.0000333658	0.0026961482	0.0461023845	0.0022509491	0.0000000999	0.0016522151	0.0005911176	0.0037750089	0.0001890304	0.0152899308	0.0060052433	0.0007486185	0.0075935275
0	0.0010956239	0.0160623181	0.0042149307	0.0004186195	0.0002865773	0.0000067357	0.0126915659	0.0110853039	0.0045272180	0.1242631436	0.0000000294	0.0005775140	0.0016181436	0.0000010969	0.0000085161	0.0081667118	0.0070048424	0.0000006819	0.0283654459	0.0002334655	0.0000000408	0.0000225623	0.0002096524	0.0000059694	0.0000370787	0.0036677805	0.0179658244	0.0005863568	0.0201336455	0.0006472056	0.0111940382	0.0017094382	0.0012546064	0.0384532548	0.0395305748	0.0002367836	0.0001055459	0.0000380764	0.0046008905	0.0000000048	0.0021965364	0.0000044003	0.0053507266	0.0030792737	0.0092282094	0.0055648083	0.1690002831	0.0013555765	0.0051323795	0.0062634821	0.0000074707	0.0224526642	0.0129397801	0.0002000844	0.0000872608	0.0054659729	0.0565549162	0.0063069851	0.0000000128	0.0139440676	0.0358206424	0.0068078897	0.0127313086	0.0064611175	0.0005456351	0.0000014550	0.0043870153	0.0010924140	0.0100821419	0.0008030657	0.0020251843	0.0176038678	0.0132662322	0.0007117443	0.0702262816	0.0071949817	0.0052084968	0.0047349726	0.0009556146	0.0061616672	0.0162980218	0.0004022781	0.0505602723	0.0000000026	0.0023539956	0.0009578818	0.0000505040	0.0000000102	0.0000753671	0.0000001730	0.0001598723	0.0067088538	0.0040307703	0.0000251683	0.0042239327	0.0000000462	0.0045507259	0.0046056518	0.0029371691	0.0090748697
0	0.0004746035	0.0159035396	0.0021909046	0.0012569731	0.0000000000	0.0060502147	0.0005159835	0.0042187012	0.0039982520	0.0009341855	0.0003956604	0.0017421220	0.0024516806	0.0000568982	0.0000000000	0.0303408827	0.0026027919	0.0005398232	0.0000004218	0.0000006112	0.0019943658	0.0001300600	0.0000001268	0.0632183350	0.0000000071	0.0113206582	0.0004729358	0.0119681365	0.0071520688	0.0035862743	0.0003254648	0.0039847989	0.0000009475	0.0000000000	0.0030413946	0.0003529777	0.0000474687	0.0000257508	0.0000082619	0.0374518129	0.0255399693	0.0010277069	0.0010180658	0.0017801089	0.0000000000	0.0898365614	0.0003719888	0.0011172064	0.0033691371	0.0004335525	0.0213611825	0.0125682285	0.0000402824	0.0007628444	0.0000000391	0.0055921123	0.0305724208	0.0006968315	0.0000000304	0.0000522149	0.1958559090	0.0000000008	0.0107736679	0.0000000000	0.0000063672	0.0010347255	0.0012465266	0.0021696548	0.0010730656	0.0014754154	0.0005111374	0.0021612266	0.0032308728	0.0072968012	0.0973541624	0.1283461832	0.0104977734	0.0000002536	0.0008191678	0.0012501930	0.0153736930	0.0057406468	0.0334486452	0.0017691960	0.0140521254	0.0012309675	0.0193296854	0.0000072879	0.0059924390	0.0035876989	0.0063700396	0.0024575395	0.0002719062	0.0031555191	0.0000000748	0.0000000000	0.0049321649	0.0021804832	0.0000000000	0.0001002041
1	0.0026975656	0.0002330064	0.1546841901	0.0001332785	0.0516360084	0.0297738033	0.0000030412	0.0000033107	0.0003031186	0.0072869363	0.0002531738	0.0156908739	0.0000000000	0.0005426848	0.0012591616	0.0157852201	0.0022918709	0.0000693960	0.0498399657	0.0000032463	0.0218247078	0.0000002320	0.0000217379	0.0080616628	0.0001637863	0.0039892570	0.0002439451	0.0037123715	0.0024048369	0.0020718383	0.0075533547	0.0437611118	0.0000022026	0.0030372012	0.0025575191	0.0081805010	0.0000000000	0.0014143853	0.0041817883	0.0003508932	0.0058382717	0.0047126130	0.0135511223	0.0191875466	0.0002062101	0.0828618808	0.0005272129	0.0083461019	0.0039096926	0.0046163854	0.0040416170	0.0039232260	0.0002800442	0.0003470756	0.0005919260	0.0425391007	0.0016931391	0.0001745532	0.0107374222	0.0010485166	0.0169345800	0.0013898773	0.0003629126	0.0101887209	0.0076289182	0.0018405945	0.0000000000	0.0178586831	0.0033149554	0.0014645854	0.0006817179	0.0104314646	0.0053521727	0.0350551599	0.0004453805	0.0029307797	0.0377979398	0.0002596970	0.0007618464	0.0452758514	0.0092778830	0.0000221667	0.0001875150	0.0000000006	0.0002340628	0.0065457027	0.0052298713	0.0145192784	0.0155518478	0.0000000000	0.0000000012	0.0087796700	0.0025159016	0.0000493128	0.0464994625	0.0001420049	0.0223579517	0.0107296204	0.0022250669	0.0000000000
1	0.0000968313	0.0075910738	0.0000181800	0.0026977673	0.0000000000	0.0000000000	0.0004261612	0.0411862691	0.0000000034	0.1437506849	0.0003425306	0.0061129670	0.0000000178	0.0000162140	0.0000278891	0.0007227722	0.0000042984	0.0000000617	0.0004938748	0.0004425778	0.0179098840	0.0003768323	0.0000354713	0.2481783719	0.0003231575	0.0007923669	0.0007111421	0.0103535375	0.0022626733	0.0003450291	0.0151671631	0.0029258390	0.0001464874	0.0030891102	0.0017609125	0.0006351061	0.0001392388	0.0006614553	0.0000048367	0.0000000000	0.0052044244	0.0002392315	0.0663053606	0.0082340061	0.0198257050	0.0170467473	0.0010478871	0.0000000000	0.0033961728	0.0049003259	0.0048740899	0.0018629873	0.0000965109	0.0034509346	0.0000032752	0.0028857710	0.0007098208	0.0000010247	0.0000000000	0.0105683271	0.0000000000	0.0214623562	0.0042930053	0.0057598754	0.0143545661	0.0009738132	0.0010157812	0.0000047537	0.0075855828	0.0010415273	0.0002871688	0.0011460011	0.0000103477	0.0000597261	0.0096698213	0.0914163111	0.0137762088	0.0075277428	0.0002933019	0.0007502948	0.0684984273	0.0000890011	0.0040475604	0.0004467824	0.0002061864	0.0000047806	0.0099323095	0.0009474054	0.0003254174	0.0008577554	0.0000000000	0.0044564432	0.0049101967	0.0000001464	0.0026103409	0.0000000000	0.0027734090	0.0028022201	0.0008211580	0.0544408828
0	0.0298796888	0.0000000000	0.0032303467	0.0000891806	0.0042263777	0.0011322636	0.1011453324	0.0029222619	0.0006169483	0.0022649580	0.0209088172	0.0002693401	0.0000000011	0.0021223063	0.0007173266	0.0330813071	0.0000019140	0.0000199427	0.0008082053	0.0015767703	0.0000029103	0.0014649853	0.0000591235	0.0037134783	0.0009663035	0.0040147348	0.0071417297	0.0000256520	0.0003911801	0.0036897157	0.0000000000	0.0077199592	0.0027611263	0.0205864507	0.0394861295	0.0105954392	0.0049615412	0.0006964027	0.0010432927	0.0022284575	0.0071188980	0.0000013345	0.0000329810	0.0000702579	0.0085799689	0.1403938054	0.3665083938	0.0037051963	0.0011923419	0.0010084291	0.0006785880	0.0000512772	0.0122653304	0.0354425796	0.0098174655	0.0000073475	0.0000000003	0.0002687197	0.0020127353	0.0022731525	0.0126001906	0.0038228634	0.0004722474	0.0026945105	0.0011679323	0.0019859477	0.0016304747	0.0007396157	0.0033587524	0.0001927134	0.0001670429	0.0037035069	0.0014726028	0.0053288021	0.0024742310	0.0059014084	0.0000727233	0.0035895606	0.0030144577	0.0000012202	0.0000939759	0.0002010133	0.0010030275	0.0016651870	0.0058529470	0.0030692318	0.0034113035	0.0018465249	0.0004491325	0.0000003889	0.0000556184	0.0000234009	0.0013946363	0.0000320309	0.0000016585	0.0004978624	0.0031866705	0.0052177522	0.0096161303	0.0000000000
0	0.0037992938	0.0055524491	0.0050931424	0.0019310554	0.0065266779	0.0121474426	0.0079784662	0.0319027604	0.0002827243	0.0042079876	0.0865414363	0.0055519186	0.0000157017	0.0016790094	0.0000000000	0.0038478432	0.0000001858	0.0034606916	0.0032767377	0.0030284298	0.0000704443	0.0001381743	0.0006509733	0.0073657332	0.0009362293	0.0000027510	0.0328819396	0.0172955035	0.0229251971	0.0000058440	0.0000011371	0.0041146594	0.0011397638	0.0227576111	0.0015351619	0.0021172410	0.0003852045	0.0178462835	0.0294179917	0.0131800077	0.0193747975	0.0116408973	0.0024675660	0.0059275242	0.0136618683	0.0212771919	0.0001291583	0.0016957592	0.0204258087	0.0000242902	0.0045355374	0.0063551646	0.0009606197	0.0002242289	0.0000000000	0.0290638194	0.0032412875	0.0014629075	0.0025304057	0.0017500680	0.0052807861	0.0006689751	0.0115579327	0.0006801098	0.0000000000	0.0025471286	0.0001461878	0.0004664213	0.0141491732	0.0128417413	0.0016859920	0.1891418300	0.0062707054	0.0010100827	0.0161641545	0.0130230151	0.0000000136	0.0000000000	0.0003195969	0.0460591741	0.0025325458	0.0050468043	0.1030974649	0.0012850050	0.0059019705	0.0000861665	0.0034957910	0.0148246934	0.0012387965	0.0001960252	0.0027093310	0.0121861297	0.0001043203	0.0012888261	0.0062845860	0.0000001045	0.0057861565	0.0015264173	0.0005330940	0.0015220456
1	0.0108562254	0.0032542634	0.0000524004	0.0000104400	0.0315020421	0.0000000076	0.0209024273	0.0087419216	0.0000006410	0.0044423230	0.0053113557	0.0219029973	0.0286293954	0.0000000000	0.0003009155	0.0213024101	0.1207070218	0.0239863200	0.0063342265	0.0002683237	0.0036092677	0.0031076635	0.0002107238	0.0033412311	0.0000000000	0.0063758633	0.0004208446	0.0034392234	0.0000130442	0.0059110916	0.0000397737	0.0000028281	0.0286874082	0.0053769946	0.0062763721	0.0138943398	0.0000304169	0.0012474781	0.0077551108	0.0014538147	0.0000000026	0.0006543163	0.0000000000	0.0040457610	0.0131846607	0.0263686799	0.0016291834	0.0608690795	0.0028122193	0.0030334561	0.0240803350	0.0000017805	0.0018682704	0.0071067501	0.0161178942	0.0230435254	0.0769093962	0.0000000000	0.0051772197	0.0000045458	0.0202972225	0.0008269029	0.0000003226	0.0003181901	0.0193493164	0.0061720622	0.0120350994	0.0002729428	0.0010092147	0.0027351823	0.0000209068	0.0099721665	0.0000000071	0.0038028199	0.0000000000	0.0180466156	0.0006730201	0.0137650978	0.0087481844	0.0121933525	0.0237687825	0.0041141114	0.0515333384	0.0000346088	0.0115632690	0.0068358310	0.0001843022	0.0010806376	0.0063774902	0.0078325233	0.0000002721	0.0214176659	0.0213059221	0.0001562716	0.0001363969	0.0052418202	0.0365218331	0.0044103938	0.0000000000	0.0006396790
