Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9807374704
   2	0.5498939569
   3	-0.8086958486
   4	0.1045010054
   5	-0.4619498113
   6	0.3219733365
   7	0.0142665818
   8	0.3019304735
   9	0.7642254892
  10	-0.6886247233
  11	0.2711671015
  12	-0.2750941555
  13	-0.8996237060
  14	0.5845845757
  15	-0.4861554668
  16	0.6909941544
  17	-0.8064834663
  18	-0.3845744787
  19	-0.8095084314
  20	0.3306869189
  21	-0.6942328927
  22	0.1146234360
  23	0.6290328243
  24	0.0153424879
  25	0.3797427475
  26	0.7486171566
  27	0.2122011227
  28	-0.9723246707
  29	0.2847444615
  30	0.3282876178
  31	0.8539877325
  32	0.8389231435
  33	-0.5827278589
  34	-0.7115568701
  35	0.4796570919
  36	0.5841834191
  37	-0.0042097570
  38	0.3861221763
  39	-0.6856826325
  40	0.3626397099
  41	-0.5784222336
  42	0.5309755175
  43	0.3771818758
  44	0.0943593625
  45	0.6137401428
  46	-0.0989855731
  47	0.1581266632
  48	-0.4096716540
  49	-0.1866063842
  50	-0.4074990768
  51	0.5966922303
  52	0.9935913748
  53	0.7630111744
  54	-0.4136391977
  55	-0.5781547469
  56	-0.5254137532
  57	-0.3100851809
  58	0.3239788762
  59	-0.0954645140
  60	0.6299436845
  61	0.3361334748
  62	0.2214885881
  63	0.0560973924
  64	0.0827530633
  65	0.3419074188
  66	0.9989012930
  67	-0.3699197375
  68	-0.3523148316
  69	0.2643245244
  70	-0.1816449544
  71	0.4557769119
  72	0.1784311749
  73	-0.4158898668
  74	-0.6207725877
  75	-0.6421932418
  76	0.9335040877
  77	-0.4163487461
  78	-0.0894780461
  79	0.5887783585
  80	0.3125164544
  81	-0.9964214787
  82	0.5110391098
  83	0.0316681788
  84	0.2843704083
  85	0.0207095051
  86	0.9296027810
  87	0.7037769384
  88	0.1340165518
  89	-0.4084085290
  90	-0.0887040333
  91	-0.1617711639
  92	-0.9205349855
  93	0.2836156116
  94	0.2747754067
  95	0.2642621249
  96	-0.7044707568
  97	0.3625237326
  98	-0.1193808723
  99	0.1148868605
 100	0.0766889060

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3024808724
   2	1.1628358549
   3	0.9405113879
   4	0.4879868159
   5	0.5631581932
   6	0.0163075212
   7	-1.4194943136
   8	0.3464432287
   9	0.2182656059
  10	-0.5671851078
  11	-1.0648869509
  12	-0.7778485248
  13	1.1763542692
  14	-0.3050852358
  15	2.1271775001
  16	0.9968914076
  17	0.6831745075
  18	-1.3602748996
  19	1.8256593860
  20	-0.6684376431
  21	-0.0263887362
  22	0.2209870170
  23	0.5578475911
  24	-0.8923299777
  25	-0.3634070989
  26	-1.3184145700
  27	-1.1514524464
  28	1.9618246917
  29	0.8047897124
  30	-0.3936221628
  31	0.0051154217
  32	0.7315819480
  33	1.3600870475
  34	0.3317408834
  35	0.9928740595
  36	-1.3892392553
  37	0.8449139788
  38	0.0108466230
  39	-0.7301033807
  40	0.6201912422
  41	-0.1392051790
  42	0.1836926769
  43	-0.2744234175
  44	0.9695723930
  45	-1.1310289249
  46	-0.8483562483
  47	-1.1642798818
  48	0.4054848740
  49	0.3408141178
  50	0.5761816952
  51	-0.0952215894
  52	0.9995766139
  53	-0.3922691471
  54	0.0978002418
  55	-1.9438757299
  56	0.4031055090
  57	0.3456666311
  58	2.0802289782
  59	0.1302283942
  60	-1.7246859772
  61	-1.3635594773
  62	-0.1832455484
  63	0.4441941575
  64	-0.9427292858
  65	1.4035740334
  66	0.6583263808
  67	-0.5144127798
  68	-0.2987848453
  69	-0.2343826256
  70	0.0469238874
  71	-0.3762513294
  72	-1.3541186210
  73	-0.9903985386
  74	1.0024531579
  75	-0.3169731763
  76	-0.6116536336
  77	1.8323805870
  78	-0.8130423111
  79	0.6436219239
  80	-2.1129012184
  81	1.1250870788
  82	0.2517591056
  83	-0.6244023874
  84	-1.1760107668
  85	0.0367990070
  86	-0.0469561473
  87	0.4200442672
  88	-0.2555216590
  89	0.9035309274
  90	1.6768551353
  91	-0.3584506966
  92	1.0801460235
  93	-0.0065594720
  94	-1.2366680807
  95	-2.5429906223
  96	0.6335408461
  97	-0.5720688948
  98	0.0159956762
  99	-0.8944590917
 100	0.4716068803
