Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8869030954
   2	-0.2521512858
   3	-0.1069721254
   4	0.5474816142
   5	-0.8790806474
   6	0.4234186235
   7	0.8187133886
   8	0.3385623684
   9	0.5803313415
  10	-0.3628714120
  11	-0.9044103967
  12	-0.2175214721
  13	0.2188948153
  14	-0.3718461637
  15	0.8854525102
  16	-0.8816001751
  17	0.2820744796
  18	0.1916724233
  19	-0.5600686257
  20	-0.1484404651
  21	0.2884566591
  22	0.6716828201
  23	0.3194768071
  24	0.4733641408
  25	-0.2445779949
  26	0.1108063473
  27	-0.9888649220
  28	-0.4323602721
  29	-0.4393160044
  30	-0.0691948646
  31	0.2837846076
  32	0.9699794310
  33	-0.1497114761
  34	-0.3028485972
  35	-0.5631533037
  36	0.6991655240
  37	0.0822004032
  38	-0.6918973695
  39	-0.6388237762
  40	0.3343576394
  41	0.1135927685
  42	-0.0016086822
  43	0.7955049232
  44	-0.1131674973
  45	-0.2466235093
  46	0.9296428667
  47	-0.3016291167
  48	0.7554520757
  49	0.5571331756
  50	-0.6664454548
  51	0.5329269431
  52	-0.6400597587
  53	0.3608712420
  54	0.7390632078
  55	0.8607148387
  56	0.5367012079
  57	0.0737882419
  58	-0.6718717226
  59	0.2285621501
  60	0.6390807371
  61	0.1757049952
  62	0.6921058667
  63	-0.6934077519
  64	0.4427571275
  65	-0.2236747648
  66	-0.4770089348
  67	0.6902540656
  68	-0.0032699178
  69	-0.1183649245
  70	-0.5306666286
  71	0.2496271780
  72	0.8904800747
  73	-0.3632883217
  74	0.2582218503
  75	-0.4090516861
  76	-0.8517090018
  77	0.9505828743
  78	-0.9626193722
  79	-0.4500168039
  80	0.3284224022
  81	0.5860756751
  82	-0.6945682265
  83	0.6139916510
  84	-0.4608627268
  85	-0.7428954320
  86	0.5434997261
  87	-0.5368667153
  88	-0.6838062175
  89	-0.2422501469
  90	0.3206259834
  91	0.9354258842
  92	0.4250452614
  93	-0.5626129203
  94	-0.6914293511
  95	0.0945952096
  96	0.2652205819
  97	-0.9802471785
  98	-0.5507822193
  99	0.6464952454
 100	0.9134422595

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0563286879
   2	-2.1132908082
   3	0.7978501745
   4	0.1037074759
   5	0.5107790421
   6	-0.5082115393
   7	1.2549463394
   8	0.6533676949
   9	-0.7753360391
  10	-1.3577912729
  11	0.2299313151
  12	0.1189005892
  13	0.0801242953
  14	0.8983867994
  15	0.6977100621
  16	0.1161489633
  17	1.2653115704
  18	1.5953160545
  19	-1.3000166140
  20	-0.0651511782
  21	0.9738020650
  22	1.5621460927
  23	0.3361248901
  24	0.2975877412
  25	-0.1290185068
  26	0.1759525440
  27	0.5185311959
  28	0.1763702204
  29	0.4034360839
  30	-0.9347838568
  31	0.3403299997
  32	-1.6417903583
  33	-0.0336549332
  34	1.9171850402
  35	-0.2595886207
  36	0.3167577919
  37	1.4641905301
  38	-0.6788660812
  39	0.0262259620
  40	0.0847088577
  41	1.6627208746
  42	0.0687181456
  43	-0.7133416567
  44	1.2789544389
  45	1.3070299744
  46	-0.0981981999
  47	-0.8881025202
  48	-2.4606525833
  49	-0.5713646012
  50	0.5920245602
  51	-0.4578247237
  52	-1.5919920190
  53	0.2476643269
  54	0.2492047860
  55	1.6759099981
  56	0.3684056368
  57	1.0512149137
  58	-0.3905280419
  59	0.9454137012
  60	-1.0489155622
  61	0.2342714629
  62	-0.8816975166
  63	0.2526337191
  64	-0.2150337123
  65	0.7136313928
  66	-1.2079286291
  67	0.9306830786
  68	0.3413365437
  69	0.9644327012
  70	-0.1129155888
  71	0.7313228816
  72	-0.6428017669
  73	-0.5771764460
  74	-0.6442685922
  75	-1.2503953625
  76	-0.4562145886
  77	-0.2616328588
  78	-0.8631103159
  79	0.7365334757
  80	0.8951957382
  81	-0.9583700506
  82	-0.4346709214
  83	-1.1749717674
  84	0.0064266037
  85	-0.2634740143
  86	-1.5399330677
  87	0.5452136758
  88	-0.1335801439
  89	-0.5172780604
  90	-0.2340213603
  91	0.2783200698
  92	-0.3516604234
  93	1.7649946189
  94	-1.3221186024
  95	-0.2243111897
  96	-0.1188246061
  97	-0.3262961244
  98	0.1588213350
  99	0.2828204929
 100	-0.7383114180
