Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4769536816
   2	-0.7919725361
   3	-0.1159487988
   4	-0.5926652632
   5	0.1435137577
   6	0.1147501485
   7	0.0363281743
   8	0.9323028066
   9	0.3567087110
  10	-0.8530402718
  11	0.6629937165
  12	0.9286208956
  13	-0.2008060289
  14	-0.1896117431
  15	0.2571882793
  16	-0.8671681775
  17	0.9050308549
  18	-0.6282340575
  19	-0.2672065086
  20	-0.1114514783
  21	-0.8225044039
  22	0.3805717373
  23	0.9727492872
  24	-0.3908589394
  25	-0.2964150620
  26	-0.9016954908
  27	0.0113697391
  28	-0.6986947768
  29	0.2352920072
  30	-0.6196824700
  31	0.6030086904
  32	-0.5285838424
  33	-0.4248728771
  34	-0.4774195145
  35	0.8556054320
  36	0.4132375046
  37	0.9858265260
  38	0.5218107600
  39	0.5546594546
  40	0.7120820954
  41	0.9601737790
  42	0.0829867066
  43	-0.7928063706
  44	0.2928263176
  45	-0.4477254047
  46	0.9576414283
  47	-0.3197075789
  48	0.2246319412
  49	0.2111142260
  50	-0.9278711266
  51	0.4409872663
  52	0.9871192512
  53	0.4840106272
  54	0.6158481249
  55	0.2892142484
  56	0.0809886880
  57	-0.6657547328
  58	-0.5027858950
  59	0.3337396238
  60	-0.5950059128
  61	-0.2182536301
  62	-0.6435618212
  63	0.6648420533
  64	-0.8287689157
  65	0.1345411736
  66	-0.7356476663
  67	-0.4790328948
  68	-0.6871401076
  69	-0.0559941696
  70	0.3181878646
  71	0.3024034498
  72	0.9477964214
  73	-0.1086022748
  74	0.7486953452
  75	-0.8629758935
  76	-0.2230617281
  77	0.4318584915
  78	-0.0842643215
  79	-0.6310797607
  80	-0.9344766702
  81	-0.4928035799
  82	0.8902822963
  83	-0.4703244032
  84	-0.8327424672
  85	0.7244041203
  86	0.9085402579
  87	-0.5145152196
  88	-0.1986246338
  89	-0.2709236356
  90	0.4693121640
  91	0.8808571338
  92	0.8548046582
  93	0.4392870168
  94	-0.4764669883
  95	0.1531061343
  96	0.1571536604
  97	-0.2445985704
  98	-0.4933661478
  99	0.6964854293
 100	0.5729214479

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0688247298
   2	-0.0263752883
   3	-0.8772055526
   4	2.2329960128
   5	-0.8952689037
   6	1.8350431081
   7	0.5051211525
   8	0.0972428119
   9	0.6402198640
  10	0.3750127059
  11	0.7066071377
  12	-0.0955770589
  13	1.0747857437
  14	0.3604433676
  15	0.6378555748
  16	-0.1805088774
  17	0.4408832982
  18	-0.2071362939
  19	0.9009968852
  20	-1.3195085030
  21	0.3507204111
  22	-0.0110866337
  23	-3.1365316503
  24	-0.1567727207
  25	0.4905331757
  26	0.5213028117
  27	0.2061111548
  28	-0.4086741055
  29	0.4841329780
  30	-1.1003154487
  31	0.4008178620
  32	0.2306004358
  33	0.5655199528
  34	0.9736176538
  35	-0.5461709427
  36	0.9361873827
  37	0.1312218192
  38	0.4928706673
  39	-0.4148208448
  40	0.7938987381
  41	-0.0826066634
  42	-0.7837965597
  43	0.3323441668
  44	-0.8215648820
  45	0.6478294317
  46	1.4974949401
  47	0.2755479690
  48	-0.0351704850
  49	-0.1613902060
  50	0.6156455263
  51	-0.8696039685
  52	0.2230921401
  53	0.1369637209
  54	-0.8756875922
  55	0.2706104184
  56	0.5062093476
  57	1.8313930333
  58	-1.3336784133
  59	-1.8164993281
  60	-1.2843866400
  61	0.4651761282
  62	-0.0442591734
  63	-0.3246141751
  64	0.3247079319
  65	-0.4998547974
  66	-0.8451377387
  67	-0.8110050825
  68	-1.6360207155
  69	-0.7985718872
  70	-0.1615873324
  71	1.1736671764
  72	-1.3374506409
  73	0.4902643413
  74	-0.6104252049
  75	1.5099886103
  76	-0.9862876055
  77	0.1849946465
  78	-0.1035590070
  79	0.9830209134
  80	1.7859739737
  81	0.1723792253
  82	0.3139153559
  83	2.6183297959
  84	-1.1141380396
  85	-1.4841465526
  86	1.0254291482
  87	1.3190151840
  88	-0.4439548611
  89	-1.1679234808
  90	0.0573795627
  91	1.3597060150
  92	0.3271852055
  93	-2.6060317524
  94	-1.4036628699
  95	0.4078424690
  96	0.7807888002
  97	0.7279179260
  98	1.1443611138
  99	1.1357848156
 100	-1.1331032790
