Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0642064586
   2	0.3568526390
   3	-0.7288851999
   4	0.5743652504
   5	-0.8937565267
   6	0.0272949085
   7	0.4961801317
   8	0.8452975278
   9	-0.7042727770
  10	-0.2546485297
  11	0.4686862826
  12	0.3345410533
  13	-0.2863289492
  14	-0.9811645577
  15	-0.6742276242
  16	-0.1654445102
  17	0.0494252951
  18	0.1211430951
  19	-0.5958680891
  20	-0.8603623860
  21	-0.5426450798
  22	-0.3970996451
  23	0.6086895847
  24	-0.3196315173
  25	0.8163735209
  26	-0.7642551808
  27	0.2774554180
  28	0.7647503526
  29	-0.6740162474
  30	0.6119465502
  31	-0.4867053491
  32	0.8651307875
  33	-0.9903096040
  34	0.6889579363
  35	0.7313140883
  36	-0.3541716754
  37	0.8508388088
  38	0.1875402743
  39	-0.3270258335
  40	0.4231345947
  41	-0.1655818270
  42	-0.4140879116
  43	-0.3222129121
  44	-0.9657557171
  45	0.5843968399
  46	0.6728592109
  47	0.1956935151
  48	0.7224028514
  49	0.3397582846
  50	-0.3662188703
  51	-0.4438488136
  52	-0.1090219498
  53	0.4256669962
  54	0.1096192501
  55	0.4637608934
  56	0.9000446260
  57	0.0187925961
  58	0.8090373851
  59	0.8512645437
  60	-0.0638058809
  61	-0.0494264874
  62	-0.0861003100
  63	-0.8538530206
  64	0.5280976716
  65	-0.4417933418
  66	-0.7303038208
  67	0.2634334807
  68	-0.8169328316
  69	-0.4219882637
  70	-0.0897862256
  71	-0.1928798832
  72	0.7686758824
  73	0.7121615420
  74	0.8796831925
  75	-0.0262637274
  76	-0.4389740538
  77	-0.8844422483
  78	-0.6153070807
  79	0.5316500260
  80	0.4148062457
  81	0.8856945693
  82	0.8014842886
  83	0.3150158341
  84	-0.5457404110
  85	-0.5373586316
  86	0.8935645600
  87	0.6954056460
  88	-0.7677207551
  89	0.3115507450
  90	0.9130600156
  91	-0.9923833767
  92	0.6875102687
  93	0.6116092363
  94	-0.9465597273
  95	0.9028234781
  96	0.4088764809
  97	-0.8333954984
  98	-0.7623273469
  99	0.5826338842
 100	-0.0839996896

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4599822121
   2	-2.2682825467
   3	-0.0814046956
   4	-1.2172085925
   5	-0.6202306756
   6	0.6451451123
   7	-0.9104750861
   8	-1.3313379211
   9	0.8876577792
  10	2.4825071318
  11	-0.3506258256
  12	-1.6297030566
  13	0.1544273518
  14	0.7260000548
  15	-0.3384090007
  16	-0.6756562515
  17	-1.7037704225
  18	-0.6931797503
  19	0.7454926951
  20	-1.3096747489
  21	0.6232062560
  22	-0.5588384986
  23	-0.1792130166
  24	-0.5254279776
  25	0.7790292433
  26	-0.8978008071
  27	1.5149308080
  28	0.4015984349
  29	-0.5019357385
  30	0.0318426504
  31	0.2096868380
  32	0.4188153077
  33	1.0639637040
  34	0.4729493199
  35	-1.1513520656
  36	-0.6451692156
  37	-1.4831186586
  38	1.1467976768
  39	-0.7747554845
  40	0.8184398926
  41	-0.7454583982
  42	0.4889058817
  43	0.3824364679
  44	-0.1519689719
  45	-0.3438406915
  46	0.4335177632
  47	-0.8372999317
  48	0.7858015673
  49	0.4935059757
  50	-0.1713516049
  51	-0.2490702732
  52	0.1044178204
  53	1.6436219873
  54	0.0592593276
  55	0.8146922840
  56	0.3607116660
  57	1.8102747196
  58	1.0591184756
  59	2.9926034593
  60	1.3236552578
  61	-0.9357621562
  62	0.3255640109
  63	0.8919711349
  64	2.0023040782
  65	-0.2782663559
  66	-0.6615613517
  67	-1.3730954191
  68	0.1789608245
  69	0.9925589690
  70	-1.0138805505
  71	0.9374172122
  72	-0.4026567078
  73	0.8234926460
  74	0.3552340894
  75	0.3623696696
  76	0.7303624379
  77	-0.1899273929
  78	-0.3968791621
  79	-1.2247447945
  80	1.5550643702
  81	1.3625005416
  82	0.0912136076
  83	0.4596120173
  84	-1.0219966868
  85	-0.2067683481
  86	0.1302160028
  87	-0.8888006786
  88	1.8513506807
  89	0.8169408127
  90	-0.2833077229
  91	0.3265898306
  92	-0.7295962315
  93	0.6484254339
  94	1.2774562199
  95	-0.3956273777
  96	-0.6055044373
  97	0.8082361716
  98	0.4346842689
  99	0.0094844039
 100	2.0527802790
