1	0.0008216014	0.0000000000	0.0005894088	0.0000386804	0.0051407340	0.0001781685	0.0056599691	0.0001646332	0.0000027806	0.0000000001	0.0028225502	0.0019105415	0.0000064971	0.0001008991	0.0066930038	0.0020672871	0.0005245780	0.0000026142	0.0000156505	0.0000000000	0.0000000000	0.0000000066	0.0000038829	0.0012558010	0.0031438381	0.0757374653	0.0002921408	0.0015878446	0.0007322772	0.0007602992	0.0127781635	0.0039002953	0.0031208453	0.0018569257	0.0000215700	0.0030351498	0.0004249086	0.0048281098	0.0067151302	0.0025771469	0.0043216795	0.0012657555	0.0005474401	0.0006031119	0.0000000000	0.0009778767	0.0026002886	0.0013968343	0.0033880849	0.0005756922	0.0116795574	0.0000298796	0.0123132338	0.0020451262	0.0019003036	0.0005532712	0.0019370603	0.0109990224	0.0000243474	0.0000001573	0.0000161607	0.0072604971	0.0003962193	0.0000150331	0.0034698382	0.0002085626	0.0009316697	0.0001910431	0.0076584307	0.0007519656	0.0003053565	0.0000111605	0.0002713580	0.0013423410	0.0019981280	0.0003538465	0.0000084681	0.0057369670	0.0000000000	0.0001188636	0.0002103983	0.0203488212	0.0000540740	0.0249286595	0.0005349912	0.0000000000	0.0002980648	0.0051399219	0.6850626060	0.0003894966	0.0080656047	0.0009430919	0.0072676381	0.0000000000	0.0013096367	0.0000845959	0.0000404316	0.0005531993	0.0061574589	0.0008952792
0	0.0334547660	0.0403417613	0.0185173360	0.0026762917	0.0046145631	0.0233902700	0.0055125450	0.0000000000	0.0000000000	0.0174886286	0.0352509299	0.0006604027	0.0101877447	0.0005216762	0.0351580447	0.0413815363	0.0005308714	0.0065497300	0.0243795477	0.0061562660	0.0058216677	0.0003153628	0.0093403195	0.0000000019	0.0125208097	0.0020038340	0.0086791113	0.0095939162	0.0882744936	0.0001014041	0.0019585810	0.0418983268	0.0122377891	0.0001111536	0.0011725016	0.0013827610	0.0041118683	0.0041187036	0.0000000004	0.0036319704	0.0000003954	0.0010405938	0.0635365111	0.0270036950	0.0000004219	0.0064148922	0.0038432612	0.0000041886	0.0164217685	0.0003410856	0.0248046798	0.0152068247	0.0035380003	0.0001106487	0.0026121095	0.0000000000	0.0069735827	0.0000000012	0.0143282947	0.0040391469	0.0000096192	0.0104065294	0.0014862278	0.0117287243	0.0000000005	0.0050188156	0.0500859610	0.0126422983	0.0117341891	0.0108555233	0.0012244841	0.0011896407	0.0003469207	0.0003363649	0.0093486010	0.0000051660	0.0029141572	0.0444980365	0.0000000005	0.0025844264	0.0067889207	0.0193138266	0.0000000906	0.0011775132	0.0000601395	0.0000234320	0.0000087163	0.0273447172	0.0214122293	0.0015692818	0.0000002422	0.0019364465	0.0002908621	0.0000029658	0.0015081927	0.0072906935	0.0039885474	0.0003690840	0.0000688495	0.0261619730
0	0.0011237309	0.0060934681	0.0974293871	0.0000000661	0.0185318770	0.0087688572	0.0000001239	0.0000109148	0.0004883273	0.0006570007	0.0137683367	0.0017281495	0.0407808376	0.0000000000	0.0117014850	0.0125816878	0.0107270289	0.0054149698	0.0253381081	0.0023600311	0.0007488457	0.0013527118	0.0341087496	0.0514601944	0.0131447106	0.0223787356	0.0031322604	0.0038640206	0.0000384445	0.0431598816	0.0038488298	0.0008603014	0.0254096532	0.0017802973	0.0001029320	0.0000000000	0.0009953817	0.0009105269	0.0012158777	0.0000025670	0.0000243064	0.0000001547	0.0078924076	0.0119006678	0.0067931302	0.0000000298	0.0032362876	0.0193572630	0.0116505329	0.0024059651	0.0040826317	0.0027881190	0.0060930032	0.0013014822	0.0000115708	0.0000206020	0.0199322919	0.0060162848	0.0001265582	0.0130590131	0.0005614977	0.1093165026	0.0004813249	0.0093348283	0.0023878235	0.0028056361	0.0000000001	0.0039437071	0.0040383457	0.0132490869	0.0046961612	0.0000479922	0.0027493513	0.0003482633	0.0057156137	0.0001660661	0.0067034154	0.0108305486	0.0266946104	0.0024932573	0.0067119127	0.0000003923	0.0000158053	0.0992826993	0.0000000243	0.0000000764	0.0036406103	0.0064324045	0.0284992636	0.0001969429	0.0220514787	0.0010076490	0.0005398751	0.0000037917	0.0003402006	0.0068549635	0.0004749290	0.0178115417	0.0166908593	0.0001689362
0	0.0074085670	0.0682905083	0.0001922511	0.0000000000	0.0008083711	0.0100927719	0.0000113060	0.0029877950	0.0072319530	0.0002893322	0.0010323835	0.0000135264	0.0053678053	0.0000001437	0.0156224493	0.0102021991	0.0093266096	0.0027837349	0.0115733634	0.0000014364	0.0000023111	0.0000005086	0.0372329413	0.0000073698	0.0016894799	0.0094230812	0.0012341594	0.0056327408	0.0089351775	0.0267872754	0.0023713483	0.0017664695	0.0175551320	0.0001235559	0.0054633163	0.0000813442	0.0051797913	0.0017678355	0.0061580388	0.0004972422	0.0053607617	0.0000934097	0.0528279944	0.0000156010	0.0102445817	0.0000257272	0.0202053470	0.0778136866	0.0000079888	0.0091450164	0.0002268023	0.0330324339	0.0122047943	0.0115269439	0.0093198073	0.0000883921	0.0069512603	0.0950117812	0.0003386813	0.0000205267	0.0073092514	0.0351789087	0.0213992124	0.0009963048	0.0054172323	0.0012442145	0.0000003876	0.0013491348	0.0000061086	0.0003607712	0.0082430323	0.0000000000	0.0230274882	0.0167242679	0.0000695392	0.0055060273	0.0185120184	0.0034432629	0.0024195264	0.0902359455	0.0159141734	0.0160753975	0.0009267878	0.0030252743	0.0000000007	0.0042202683	0.0093314576	0.0189520188	0.0090982164	0.0029007186	0.0035086317	0.0000000000	0.0003563150	0.0206622264	0.0001203455	0.0078689192	0.0005616409	0.0086355395	0.0056357962	0.0011564743
0	0.0011242113	0.0013772482	0.0198045589	0.0004396281	0.0057739549	0.0077166339	0.0000000188	0.0026990065	0.0003118538	0.0057954526	0.0004501472	0.0018661519	0.0178932776	0.0000000000	0.0007058333	0.0126599351	0.0006254051	0.0000000000	0.0039892919	0.0099804102	0.0013131445	0.0496230739	0.0132979205	0.0025026283	0.0211213974	0.0106240433	0.0000000000	0.0372593682	0.0057189288	0.0081465989	0.0372781592	0.0032797760	0.0000000054	0.0016024169	0.0020165644	0.0057257097	0.0013953756	0.0053502837	0.0000971938	0.0097354117	0.0041941179	0.0000001488	0.0230690599	0.0000007620	0.0000091347	0.0000000000	0.0000511446	0.0320392858	0.0031698359	0.0004406467	0.0102908809	0.0003301088	0.0000899961	0.0116990670	0.0026699012	0.0028859944	0.0040118870	0.0081781806	0.0241515175	0.0807097287	0.0433017059	0.0000000593	0.0023009613	0.0000416688	0.0074147210	0.0042415194	0.0053519553	0.0010137479	0.0000000000	0.0094261560	0.0192153310	0.0067658071	0.0261450938	0.0638127633	0.0017942841	0.0000275166	0.0265586754	0.0000000001	0.0205333409	0.0572213447	0.0360559593	0.0006361982	0.0000489599	0.0036024680	0.0019837750	0.0014072514	0.0045499498	0.0013648317	0.0237118003	0.0096380277	0.0035112339	0.0169559155	0.0000434779	0.0453029784	0.0010206453	0.0000069398	0.0273166992	0.0092855577	0.0010982611	0.0000000000
1	0.0033620582	0.0007623665	0.0000001631	0.0000022990	0.2163753192	0.0175966976	0.1690006053	0.0087073132	0.0000000001	0.0003944583	0.0031859442	0.0069314850	0.0010178871	0.0000495529	0.0000000000	0.2696773494	0.0051734315	0.0002452492	0.0041661769	0.0003037301	0.0002212109	0.0000000000	0.0081213975	0.0243710453	0.0003183991	0.0009473135	0.0000001881	0.0007054100	0.0000000000	0.0001496561	0.0001780137	0.0376339442	0.0006512682	0.0000001919	0.0018081502	0.0002745775	0.0004092776	0.0014229084	0.0027531819	0.0002810613	0.0245207156	0.0001811173	0.0025945697	0.0000000000	0.0014711115	0.0000000000	0.0023112234	0.0027587904	0.0009071481	0.0020074212	0.0010641234	0.0000000225	0.0060027644	0.0008406266	0.0289268433	0.0016437369	0.0018320119	0.0034886061	0.0015255772	0.0002202176	0.0000182333	0.0198853061	0.0015802749	0.0001963977	0.0004848534	0.0005490125	0.0005591945	0.0116337018	0.0022737818	0.0153920728	0.0000010456	0.0004617375	0.0129389406	0.0024466136	0.0000124229	0.0038916509	0.0136276664	0.0048228117	0.0000071824	0.0000000045	0.0032172469	0.0017341960	0.0000385197	0.0113873883	0.0000217297	0.0000000001	0.0000031653	0.0110639169	0.0068523464	0.0000000000	0.0007649619	0.0007035526	0.0000258515	0.0000000000	0.0001300444	0.0004261161	0.0005243200	0.0018559983	0.0004332671	0.0005385643
0	0.0707518165	0.0015857032	0.0119093016	0.0000084214	0.0007115060	0.0000238358	0.0000107237	0.0007331408	0.0013373868	0.0017554081	0.0112166707	0.0000923691	0.0241415779	0.0000010542	0.0070248377	0.0162759664	0.0021876563	0.0009967927	0.0009001145	0.0032765709	0.0001700661	0.0166316479	0.0058556709	0.0000023065	0.0005168422	0.0001097431	0.0006269755	0.0269818905	0.0000000217	0.0000000000	0.0037547057	0.0000448137	0.0263599990	0.1161297784	0.0179209640	0.0000048108	0.0000337036	0.0003509001	0.0540517786	0.0293709046	0.0010114705	0.0010783410	0.1302527427	0.0004520110	0.0118736919	0.0078260373	0.0011387763	0.0118365284	0.0005954716	0.0042718601	0.0152248411	0.0000102355	0.0057736862	0.0000526523	0.0057603315	0.0069651951	0.0051320696	0.0014990466	0.0036101734	0.0000037768	0.0024708629	0.0014111018	0.0063118746	0.0019602665	0.0036664784	0.0023742033	0.0024393232	0.0002678214	0.0317286213	0.0023115551	0.0000375322	0.0065462821	0.0014286535	0.0240360007	0.0047069318	0.0034570193	0.0364436553	0.0000038406	0.0039718398	0.0948378394	0.0009524123	0.0018338195	0.0082709544	0.0011189526	0.0028611681	0.0000002134	0.0012201038	0.0098287637	0.0408158068	0.0103463014	0.0085912535	0.0000737923	0.0001096046	0.0092613987	0.0000032639	0.0000012285	0.0002642914	0.0013199595	0.0044876882	0.0000000040
0	0.0000041302	0.0001094839	0.0050514415	0.0000050832	0.0129398854	0.0001180778	0.0012685250	0.0168172513	0.0003564635	0.0024899767	0.0014542350	0.0002122403	0.0102907400	0.0005032628	0.1405703320	0.0156074403	0.0013429841	0.0001719430	0.0000004572	0.0015101890	0.0001400720	0.0006221814	0.0011295646	0.0377662178	0.0166783728	0.0008473793	0.0002107857	0.0000000000	0.0201645610	0.0000000000	0.0003025117	0.0010376120	0.0040511617	0.0004163603	0.0046415226	0.0002409651	0.0000000002	0.0351217259	0.0025688216	0.0589271618	0.0006223903	0.0012790547	0.0003649998	0.0047374877	0.0000120545	0.0204623179	0.0035708777	0.0024702646	0.0001022307	0.0134598340	0.0234604529	0.0000069598	0.0064860029	0.0455987659	0.0061308395	0.0102209108	0.0012914787	0.0002075875	0.0091251225	0.0044814418	0.0001113183	0.0007125337	0.0092028809	0.0000138409	0.0006171963	0.0063435026	0.0093078060	0.0008224651	0.0172415752	0.1131240621	0.0162012699	0.0003132675	0.0000141860	0.0115121546	0.0000857011	0.0015200079	0.0005608876	0.0035528520	0.0000129001	0.0107241207	0.0005156786	0.0009923887	0.0003221053	0.0057660029	0.0000100552	0.0052803027	0.0037476042	0.0190152091	0.1721690722	0.0057795556	0.0014351554	0.0079064157	0.0000040053	0.0000000034	0.0252605251	0.0000169813	0.0000021577	0.0000000057	0.0000000537	0.0000000001
0	0.0010103658	0.0000088032	0.0009576829	0.0019350683	0.0002202281	0.0096471170	0.0145357825	0.0051322875	0.0019074732	0.0000079319	0.0037311172	0.0000121508	0.0037204890	0.0048471946	0.0309507075	0.0097309360	0.0028038298	0.0028855999	0.0101332705	0.0000002872	0.0130656748	0.0006374619	0.0055578813	0.0014817238	0.0000000000	0.0024643034	0.0011805095	0.0087658974	0.0022134045	0.0030630226	0.0733576886	0.0000057172	0.0013978053	0.0000000000	0.0964369292	0.0004302443	0.0001223643	0.2736596963	0.0032227068	0.0001345557	0.0103905113	0.0000000003	0.0334921281	0.0283661605	0.0015213196	0.0013840921	0.0011900615	0.0025038969	0.0114858494	0.0023574654	0.0012323423	0.0003385144	0.0029079924	0.0056750334	0.0078439380	0.0639611947	0.0023260082	0.0009401004	0.0008956106	0.0000020557	0.0003685993	0.0001663628	0.0156135060	0.0000002409	0.0066092185	0.0137311530	0.0057476767	0.0064629542	0.0007304404	0.0088567272	0.0003355375	0.0018093098	0.0001202586	0.0062876052	0.0022943610	0.0026018350	0.0110343959	0.0000000000	0.0008287507	0.0032276668	0.0091946047	0.0009141816	0.0000319891	0.0058406765	0.0128868456	0.0054279270	0.0036825300	0.0203128818	0.0062149274	0.0004480840	0.0078268355	0.0007760848	0.0056562963	0.0105670697	0.0006336628	0.0010164114	0.0000729019	0.0005996820	0.0284780836	0.0224015400
0	0.0038934636	0.0033256292	0.0010245227	0.0000001827	0.0000065634	0.0040145281	0.0013121853	0.0094107407	0.0117199321	0.0000449446	0.0109327551	0.0016367176	0.0058423605	0.0000000000	0.0028930926	0.0001460426	0.0025032779	0.0121295432	0.0000000000	0.0096440402	0.0002752669	0.0001178176	0.0414241427	0.0000005305	0.0005232309	0.0044075358	0.0003319836	0.0102461053	0.0001609971	0.0076952529	0.0221497352	0.0028313247	0.0979803594	0.0035591817	0.0011646823	0.0000875517	0.1108939150	0.0039305914	0.0034935547	0.0008294971	0.0068347392	0.0041671255	0.0024547269	0.0230645866	0.0031562405	0.0006280158	0.0000012620	0.0102212865	0.0003168692	0.0028567641	0.0017531898	0.0033800207	0.0014617366	0.1376696031	0.0019237828	0.0003980956	0.0038418231	0.0049777231	0.1206681230	0.0016046082	0.0021106269	0.0033953284	0.0185222251	0.0001865247	0.0000000103	0.0125255383	0.0000000000	0.0000056687	0.0011329263	0.0017666451	0.0230348117	0.0050077671	0.1017856486	0.0011086109	0.0000681835	0.0000000000	0.0010181519	0.0063922706	0.0000029232	0.0002283640	0.0026749680	0.0000005041	0.0000000000	0.0103675192	0.0002131957	0.0000001066	0.0000310380	0.0055703066	0.0120855315	0.0164893320	0.0008763952	0.0063371432	0.0000028045	0.0024931189	0.0028274059	0.0020737491	0.0035122167	0.0286484746	0.0000188149	0.0035210498
