Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7910838111
   2	-0.3227564191
   3	0.1469323376
   4	-0.2444357841
   5	0.4669746028
   6	-0.3467459875
   7	-0.1371263204
   8	0.4812688314
   9	0.4841456656
  10	-0.4660009464
  11	-0.5366825283
  12	-0.5456052293
  13	0.0241961822
  14	0.4952842498
  15	-0.9605245509
  16	-0.9232745316
  17	0.2078670397
  18	-0.5292337771
  19	-0.9995344423
  20	-0.5308874929
  21	0.3144804530
  22	0.1662352422
  23	-0.0956419667
  24	0.4406805031
  25	0.0115730312
  26	0.0894825861
  27	0.8862694842
  28	-0.2996041211
  29	0.8254727191
  30	-0.6701672817
  31	-0.2516938523
  32	-0.9682492041
  33	0.6687876388
  34	-0.0791086773
  35	-0.8429595591
  36	0.1365886757
  37	0.8163831368
  38	-0.4150795482
  39	-0.0471452479
  40	0.9657771460
  41	0.7078347479
  42	-0.7567686211
  43	-0.4065672091
  44	0.9076341027
  45	-0.4279053848
  46	-0.6517138830
  47	-0.4816675585
  48	0.7034425569
  49	0.8715040426
  50	0.9773554837
  51	-0.9470998270
  52	0.1561350965
  53	-0.5396503646
  54	0.6850080660
  55	-0.2000441411
  56	0.5725887686
  57	-0.1555274565
  58	-0.4955965808
  59	-0.0729348951
  60	-0.8405603717
  61	-0.0762340065
  62	0.1497635121
  63	-0.1992751649
  64	0.0535591846
  65	-0.0662540440
  66	0.2878505569
  67	-0.5266282960
  68	0.7136961794
  69	0.9755372500
  70	-0.0951252392
  71	0.6396278832
  72	0.5659614788
  73	0.9172268256
  74	-0.4223240316
  75	-0.6451859540
  76	-0.1228557344
  77	0.3420461401
  78	-0.7804765019
  79	-0.3102001195
  80	0.7204213909
  81	0.4179820379
  82	-0.3244630812
  83	0.8627432998
  84	-0.8735540913
  85	0.9463074272
  86	-0.6092095412
  87	-0.4041744012
  88	-0.3238871092
  89	-0.5789202758
  90	-0.9841449787
  91	0.3076208048
  92	0.3870983152
  93	-0.8332976668
  94	-0.1077795711
  95	0.6785181377
  96	-0.5214214323
  97	0.0196702674
  98	0.4585962156
  99	0.9549978278
 100	-0.2944991910

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4062922265
   2	-0.3657627684
   3	-0.3766336837
   4	-0.4597168645
   5	1.1745033820
   6	0.4579408274
   7	-0.0365412698
   8	1.1579351253
   9	0.2484638726
  10	-0.6575153787
  11	-2.2655483668
  12	0.1429333533
  13	-2.5682609437
  14	0.2427974983
  15	0.1180627595
  16	0.6896708172
  17	0.3954143191
  18	-0.0219692491
  19	-1.5269874693
  20	-0.4881905280
  21	-0.0944091028
  22	-0.0339505022
  23	0.2284803711
  24	1.0947481169
  25	-0.4979621656
  26	-0.7668319809
  27	0.3402673053
  28	0.2180145009
  29	1.0101129118
  30	-1.7699971087
  31	0.5109721631
  32	0.7797804466
  33	1.0340114433
  34	1.5014028583
  35	-1.5276342054
  36	-1.0648397813
  37	-0.8861855793
  38	-1.1646900194
  39	1.0281842440
  40	-0.2300388684
  41	0.7460150001
  42	-0.2702413478
  43	-0.2383028128
  44	0.1140639184
  45	0.9641777671
  46	0.1745277556
  47	0.1595538942
  48	-1.4926063029
  49	-1.1574641517
  50	-0.9221495713
  51	-1.0963041936
  52	-0.6233233331
  53	-0.4737397040
  54	1.6172686984
  55	1.4137082805
  56	-1.3270680097
  57	-0.8817477147
  58	0.0922581242
  59	-0.2427631126
  60	1.1275032337
  61	0.8295405223
  62	0.5772321362
  63	0.4370945929
  64	1.8077688648
  65	0.3052313689
  66	0.6970509426
  67	0.8534487219
  68	-1.5294769618
  69	-0.2314629760
  70	0.0375784780
  71	-1.1384401883
  72	0.0393307022
  73	-0.4223659745
  74	0.9472600398
  75	1.9207230456
  76	0.5211825224
  77	-0.5835508977
  78	-0.8667226899
  79	-0.8672820795
  80	0.7331485180
  81	0.1806234875
  82	-2.0278041812
  83	1.2959252101
  84	0.1452898919
  85	-0.6125713506
  86	0.7389530282
  87	0.1624148077
  88	0.5595910964
  89	0.0815245772
  90	-0.6772323895
  91	0.5868054536
  92	1.0246285285
  93	1.0785256033
  94	0.9554173943
  95	-0.2546280848
  96	1.4584198014
  97	-1.5208877395
  98	-1.4315286952
  99	1.4999839093
 100	-0.5159939527
