0	0.0000123771	0.0000284811	0.0009718216	0.0003360655	0.0395173286	0.0000702854	0.0002463730	0.0046982222	0.0016904869	0.0006757478	0.0071791010	0.0013704621	0.0000014102	0.0106439698	0.0004247642	0.0028584442	0.2194219580	0.0000010879	0.0038738787	0.0000000786	0.0026786113	0.0063378940	0.0559228843	0.0000000000	0.0043377467	0.0177236965	0.0013834832	0.0025808260	0.0000157102	0.0040033387	0.0937393655	0.0002758714	0.0020044272	0.0000000000	0.0016188739	0.0002175716	0.0069192094	0.1411777382	0.0009420123	0.0017871194	0.0004388263	0.0033139202	0.0059045900	0.0192376732	0.0080081975	0.0004643084	0.0407144837	0.0005970736	0.0020919718	0.0098704859	0.0011973003	0.0000482352	0.0276509373	0.0034992655	0.0019186992	0.0107198437	0.0003109970	0.0038624980	0.0052290945	0.0003721943	0.0000000000	0.0013114997	0.0036786173	0.0002645646	0.0085247416	0.0008344134	0.0003904954	0.0071146444	0.0002457925	0.0114403239	0.0000000110	0.0020454673	0.0021705147	0.0057958776	0.0463826734	0.0021807986	0.0000063249	0.0069854155	0.0000024974	0.0007650434	0.0001231232	0.0015488610	0.0292806575	0.0018478984	0.0077737601	0.0131834394	0.0002695485	0.0001580087	0.0000767499	0.0000004161	0.0029471055	0.0027189365	0.0085849964	0.0394471890	0.0011324852	0.0000001183	0.0001536824	0.0000008767	0.0000025567	0.0074705540
0	0.0017363365	0.0080908773	0.0000130581	0.0048895493	0.0000000001	0.0030047905	0.0146070900	0.0091359110	0.0446499482	0.0005154503	0.0004876254	0.0000061894	0.0014640909	0.0007529283	0.0076849615	0.0035013779	0.0568424707	0.0157696918	0.0005088071	0.0037106246	0.0032946643	0.0287340510	0.0006750522	0.0002286082	0.0039534011	0.0000000202	0.0568669027	0.0441258930	0.0000000000	0.0051801372	0.0032617207	0.0040783838	0.0001178358	0.0000000285	0.0284400841	0.0001860548	0.0022176825	0.0000382570	0.0102621051	0.0008014018	0.0014336765	0.2096605521	0.0069190633	0.0031355746	0.0218865067	0.0000107034	0.0026847009	0.0000583401	0.0232442105	0.0070046713	0.0006955161	0.0034639568	0.0000057146	0.0007132476	0.0118563525	0.0007114861	0.0021258282	0.0016130573	0.0017087311	0.0005517682	0.0019827114	0.0000000066	0.0020694476	0.0048301136	0.0055823413	0.0036390524	0.0001476872	0.0000000268	0.0054931963	0.0047023748	0.0000717148	0.0542234765	0.0063216597	0.0067585645	0.0092881940	0.0038445992	0.0074536673	0.0002413525	0.0000249902	0.0036283910	0.0000238126	0.0040558141	0.0001969777	0.0148781574	0.0091186013	0.0026425216	0.0068932030	0.1459322778	0.0003977135	0.0006090691	0.0001780417	0.0004708826	0.0016990478	0.0005655254	0.0079849147	0.0000377477	0.0002110604	0.0109246292	0.0028535355	0.0007051785
1	0.0000812137	0.0384733679	0.0007263173	0.0000169924	0.0000000000	0.0005845424	0.0037860435	0.0001471373	0.0249266349	0.0059528040	0.0622243925	0.0000000000	0.0000000000	0.0029442440	0.0000116003	0.0005515369	0.0110505662	0.0000000000	0.0013717068	0.0000000047	0.0000000000	0.0767555236	0.0000794236	0.0033718092	0.0000024383	0.0000004390	0.0239879040	0.0024017668	0.0006415641	0.0345666191	0.0000842711	0.0014086283	0.0000003144	0.0001652496	0.0121542363	0.0225833750	0.0013720583	0.0230793283	0.0000000022	0.0005133401	0.0000087353	0.0000096408	0.0030447143	0.2534596131	0.0000081782	0.0000000000	0.0400276352	0.0015077020	0.0001106784	0.0073482444	0.0023747574	0.0014721834	0.0012666001	0.0609839552	0.0000062557	0.0002810593	0.0002189526	0.0095813490	0.0000000026	0.0000573608	0.0004354811	0.0001972036	0.0179294688	0.0016084983	0.0005344050	0.0000127649	0.0003557027	0.0000853729	0.0027462987	0.0029013130	0.0002592718	0.0498363599	0.0000002604	0.0048966741	0.0016077728	0.0000248296	0.0060745606	0.0009176706	0.0154224005	0.0087005479	0.0003600857	0.0000152639	0.0000000000	0.0024043396	0.0067464296	0.0002140229	0.0001563569	0.0020381854	0.0000000079	0.0000762823	0.0865518409	0.0148277317	0.0168429046	0.0127269102	0.0005442722	0.0000000000	0.0000716593	0.0000003617	0.0000000000	0.0040914739
1	0.0197166922	0.0021678263	0.0125434670	0.0017405981	0.0000000000	0.0004742496	0.0016214818	0.0221086166	0.0012633192	0.0805420562	0.0008660085	0.0000092088	0.0000011263	0.0076453965	0.0020150056	0.0003309694	0.0238651973	0.0002389261	0.0000061979	0.0000000000	0.0009857541	0.0054305931	0.0005172487	0.0143312842	0.0010764326	0.0000000000	0.0000000234	0.0024731459	0.0000517019	0.1871291794	0.0020324793	0.0069697220	0.0077541744	0.0007288947	0.1188241519	0.0001547703	0.0009407935	0.0808294312	0.0000010568	0.0000205355	0.0000000000	0.0347000226	0.0299243648	0.0495800615	0.0006995399	0.0000000000	0.0002534089	0.0164414427	0.0000000395	0.0079117526	0.0000004290	0.0554089719	0.0000024079	0.0021795378	0.0000715895	0.0001775965	0.0000000000	0.0051043869	0.0006264795	0.0184536160	0.0000000000	0.0060896087	0.0047047789	0.0001403932	0.0002195316	0.0001465422	0.0111287975	0.0000005163	0.0000596432	0.0035438547	0.0187765713	0.0077236877	0.0002380067	0.0048049785	0.0002852218	0.0002195066	0.0021147870	0.0021039895	0.0157566974	0.0291499437	0.0032218753	0.0080751396	0.0000000414	0.0000001476	0.0130169785	0.0004740191	0.0005235588	0.0056375802	0.0012269007	0.0003416455	0.0117086571	0.0058593036	0.0063629422	0.0000095039	0.0002958124	0.0000000000	0.0000301726	0.0000000000	0.0002729301	0.0067923714
0	0.0007715578	0.0008256484	0.0054026542	0.0003804003	0.0000068583	0.1184338155	0.0000000000	0.0000024001	0.1406176651	0.0001522666	0.0020855046	0.0000006145	0.0001880674	0.0000000000	0.0031722548	0.0036452046	0.0105230525	0.0031098351	0.0050539846	0.0020602301	0.0158157942	0.0605684800	0.0040559212	0.0010261514	0.0004704421	0.0042065118	0.0195859696	0.0001295853	0.0000230469	0.0000942819	0.0020789686	0.0052904263	0.0005332022	0.0076832595	0.0024187683	0.0029220250	0.0126711959	0.0569395121	0.0039071424	0.0000667959	0.0038805379	0.0005880416	0.0130347449	0.0188884575	0.0505212686	0.0000053860	0.0000524798	0.0007975182	0.0068099975	0.0117469785	0.0125376255	0.0023719359	0.0011609900	0.0029383592	0.0101943347	0.0080140813	0.0000032636	0.0319707623	0.0040876358	0.0054702836	0.0002045542	0.0079281124	0.0337232202	0.0008708783	0.0105039232	0.0103954488	0.0309161534	0.0003505950	0.0048200821	0.0149230912	0.0086818524	0.0520020575	0.0000001611	0.0023816312	0.0039961426	0.0000858726	0.0000534137	0.0257253669	0.0002637238	0.0166684384	0.0000002675	0.0014411007	0.0000000007	0.0061784332	0.0000265490	0.0002139628	0.0020967535	0.0075233830	0.0001935029	0.0073616427	0.0094352247	0.0020481315	0.0070588076	0.0019147024	0.0040700083	0.0145981494	0.0166915188	0.0091372201	0.0000516521	0.0034700923
0	0.0007331503	0.0160701121	0.0014833612	0.0077010577	0.0001311219	0.0026336802	0.0012028284	0.0050993826	0.0019417720	0.0000010647	0.0015730358	0.0000000000	0.0039778978	0.0191448595	0.0196967519	0.0037755457	0.0142840633	0.0000248543	0.0043980963	0.0000000014	0.0093092243	0.0100922659	0.0121523533	0.0022111046	0.0005209222	0.0000106411	0.0000033799	0.0007403848	0.0008422641	0.0010376236	0.0029581729	0.0097515527	0.0007229958	0.0000000903	0.0410824193	0.0000005002	0.0035864338	0.0002415281	0.0001763861	0.0045125171	0.0045854410	0.0111697674	0.0000016831	0.0043380667	0.0204834298	0.0063758306	0.0000000000	0.0045364201	0.0336974580	0.0075978650	0.0013313199	0.0446236891	0.0000570035	0.0047208407	0.0191241357	0.0374292960	0.0000042824	0.0038793768	0.0000000056	0.0000734849	0.0007505416	0.0072395784	0.0095747195	0.0000009663	0.0215302456	0.0406590949	0.0177760769	0.0085367147	0.0158338826	0.0018693933	0.0044333712	0.1025585090	0.0000572200	0.0017435148	0.0016590101	0.0012913077	0.0030960051	0.0139616054	0.0002806081	0.0023588176	0.0001495574	0.0000040146	0.0004084827	0.0048157908	0.0019856106	0.0081729989	0.0292818297	0.2453109047	0.0029209356	0.0000000870	0.0053061052	0.0145385796	0.0022644505	0.0005265391	0.0046981377	0.0134704877	0.0007770933	0.0000035449	0.0022899885	0.0000088853
0	0.0047614843	0.0002298454	0.0129969883	0.0260800122	0.0098979493	0.0000158079	0.0038430797	0.0103699671	0.0134986781	0.0000000000	0.0017766358	0.0010435474	0.0081749579	0.0130971541	0.0263373293	0.0122990124	0.0078748879	0.0014022313	0.0139369711	0.0000003591	0.0038175073	0.0023585746	0.0015029222	0.0000000000	0.0003266048	0.0000009490	0.0086434847	0.0000077719	0.0083728633	0.0000215744	0.0000582321	0.0007227369	0.0000101581	0.0000039313	0.0003156711	0.0347318931	0.0047264192	0.0044115335	0.0000000000	0.0142564338	0.0385673527	0.0978503352	0.0062974824	0.0181101652	0.0000000000	0.0115229775	0.0025050469	0.0000728838	0.0323038669	0.0000439878	0.0018750641	0.0069354410	0.0001102376	0.0933854868	0.0038364306	0.0199703372	0.0191459112	0.0054476005	0.0018938557	0.0077000314	0.0000000000	0.0057385350	0.0205632714	0.0041608340	0.0002413942	0.0079529563	0.0013622131	0.0055246951	0.0010601401	0.0005725822	0.0002012999	0.0000658717	0.0316381937	0.0001748839	0.0137934111	0.0004733901	0.0023680467	0.0000000795	0.0003797848	0.0188412814	0.0003853898	0.0053448051	0.0003844064	0.0008875855	0.0057883057	0.1520557113	0.0417207204	0.0103084422	0.0020685511	0.0000000000	0.0129981174	0.0000437936	0.0001399642	0.0000000000	0.0013012191	0.0067743386	0.0000000000	0.0000000000	0.0249051580	0.0002799725
1	0.0002948506	0.0019024502	0.0129367480	0.0004070135	0.0000000929	0.0000101779	0.0000707591	0.0768886401	0.0167913115	0.0231722828	0.0038644930	0.0049525503	0.0000000063	0.0078037090	0.0011579003	0.0012430714	0.0132530858	0.0175715705	0.0027142025	0.0000373676	0.0000000000	0.0535124555	0.0017515247	0.0007788102	0.0056753395	0.0000000157	0.0203747354	0.0000000000	0.0018045851	0.0068312927	0.0432690659	0.0048029642	0.0085990977	0.0000000000	0.0150919822	0.0008506341	0.0000012223	0.0858397544	0.0032355754	0.0019943753	0.0001717650	0.0189602968	0.0012816742	0.1127633047	0.0040992600	0.0009014854	0.0208926136	0.0035421096	0.0040467497	0.0222601752	0.0028838250	0.0000467725	0.0010789311	0.0013501448	0.0003210960	0.0025728514	0.0020238931	0.0776221116	0.0028047195	0.0122582916	0.0005228325	0.0060837872	0.0014954502	0.0056044580	0.0123130022	0.0099368618	0.0000000330	0.0001487910	0.0011053649	0.0022042836	0.0026659300	0.0107569739	0.0132446208	0.0000000006	0.0066451436	0.0012080112	0.0043209841	0.0012861684	0.0000506415	0.0564351926	0.0017020993	0.0001585678	0.0000673271	0.0007177772	0.0029677097	0.0000242639	0.0000125405	0.0149680738	0.0000000000	0.0190002395	0.0289954953	0.0432427772	0.0000288657	0.0152063726	0.0021231892	0.0000929364	0.0000000000	0.0016186288	0.0000000000	0.0016768208
0	0.0000043358	0.0006189778	0.0197446567	0.0000000000	0.0006920984	0.0018846338	0.0000000278	0.0007177579	0.0031234940	0.0000000038	0.0045347695	0.0000492985	0.0005896406	0.0410977506	0.0000000007	0.0013049736	0.0003394861	0.0004921737	0.0000235793	0.0000101033	0.0000452677	0.0022714774	0.0000000042	0.0001061449	0.0041622218	0.0000304344	0.0196168609	0.0011359274	0.0000000003	0.0096767348	0.0000087145	0.0467647223	0.0000003181	0.0010481975	0.0255506430	0.0000518406	0.0000171561	0.0000000426	0.0000000008	0.0001368752	0.0000008385	0.0104105166	0.0412264218	0.0146543925	0.0313447137	0.0121075087	0.0031172841	0.0000586304	0.0036113603	0.0881058906	0.0069564203	0.0001320628	0.0003342277	0.0487826955	0.0040443354	0.0000547193	0.0006812220	0.0045588478	0.0000006896	0.0004225108	0.0000122890	0.0000000000	0.0034248105	0.0000023192	0.0000580275	0.0019524143	0.0000060120	0.0220281810	0.0002587892	0.0123937106	0.0000000000	0.0000410698	0.0008267173	0.0013230035	0.0331405469	0.0157352276	0.0883393441	0.0101480684	0.0244935346	0.0048435160	0.0008205776	0.0150406687	0.0006363897	0.0133502408	0.0952026885	0.0203933673	0.0105029078	0.0026118534	0.0297605364	0.0000000044	0.0258882731	0.0006040090	0.0012032931	0.0611269564	0.0007519069	0.0000000005	0.0026660551	0.0029285577	0.0008783187	0.0401491786
0	0.0000000003	0.0061972658	0.0046014657	0.0092810915	0.0000000000	0.0046821664	0.0002583078	0.0106937872	0.0023858074	0.0190149087	0.0213643149	0.0106221388	0.0166726317	0.0002237953	0.0017713800	0.0006604720	0.0109498106	0.0022977280	0.0000238798	0.0000494066	0.0028152029	0.0148743639	0.0094980382	0.0011912944	0.0232758966	0.1271608644	0.0273018944	0.0010648431	0.0005789795	0.0000114062	0.0695942763	0.0000912277	0.0000916522	0.0012165032	0.0097932983	0.0184496204	0.0002342077	0.0131192767	0.0000032517	0.0037878512	0.0069634361	0.0000236694	0.0039555301	0.0151419601	0.0031370178	0.0012173761	0.0058480821	0.0058404039	0.0000182956	0.0484849044	0.0001841315	0.0077145569	0.0717510327	0.0882274787	0.0149415562	0.0009467832	0.0000015795	0.0001193738	0.0000000000	0.0073311537	0.0000347739	0.0003588966	0.0092502169	0.0101106270	0.0000193559	0.0280032049	0.0068627056	0.0033119894	0.0040624169	0.0002248592	0.0001278020	0.0003539266	0.0306760551	0.0069127325	0.0020251147	0.0040465365	0.0049315199	0.0030187624	0.0073399254	0.0594012735	0.0000132304	0.0000000893	0.0065324394	0.0135630935	0.0024744897	0.0063048548	0.0046314888	0.0039576742	0.0151338923	0.0078395684	0.0005464937	0.0000001916	0.0007190501	0.0000006820	0.0039814953	0.0058479628	0.0003443577	0.0000000000	0.0011783959	0.0181052255
