Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7641525154
   2	-0.3404115957
   3	-0.2877473831
   4	-0.0903204848
   5	-0.0701128109
   6	-0.3448428456
   7	-0.1785394338
   8	-0.4367195932
   9	0.3635936527
  10	-0.1084559435
  11	-0.0925172240
  12	0.2748237840
  13	0.9974909582
  14	0.7029040660
  15	0.6730268614
  16	0.6285816224
  17	0.8881717902
  18	0.9493890621
  19	-0.2984278664
  20	0.6577975167
  21	-0.5734717279
  22	-0.8289143686
  23	0.9456680195
  24	-0.1804300339
  25	0.8076044189
  26	-0.7337395724
  27	-0.3216494008
  28	-0.2764947259
  29	-0.4729610925
  30	-0.3661766488
  31	0.3395149056
  32	0.0900364374
  33	-0.5284583598
  34	0.3895574661
  35	-0.4221683661
  36	0.4224558592
  37	0.7964481568
  38	-0.1968732665
  39	-0.3087372009
  40	0.5472443846
  41	0.6981188761
  42	0.1421042894
  43	0.9980433788
  44	0.2643258973
  45	-0.0502602948
  46	-0.6283719460
  47	-0.0310176951
  48	0.0723450754
  49	0.8067948556
  50	0.5255721196
  51	-0.9210885523
  52	0.3914898592
  53	0.1852436566
  54	-0.3414389351
  55	-0.6249043921
  56	0.9089771822
  57	0.9697513156
  58	-0.3446858573
  59	0.9089847905
  60	-0.1393071313
  61	0.8719693928
  62	-0.3442218062
  63	0.4957720867
  64	-0.6113384789
  65	-0.9143183261
  66	-0.5371298249
  67	-0.2476967276
  68	0.7863505662
  69	0.3105637279
  70	-0.5426648779
  71	0.4821395925
  72	0.2197771411
  73	-0.5530927519
  74	0.8953174194
  75	0.3954583059
  76	-0.3978573578
  77	-0.1755183935
  78	-0.0660134210
  79	-0.5809456632
  80	-0.8167337968
  81	0.8292745305
  82	0.1419042824
  83	-0.1937568123
  84	0.1129209400
  85	0.9338453270
  86	0.7379526327
  87	0.4180884324
  88	-0.8355257584
  89	0.4489195558
  90	0.8615313940
  91	-0.2714485015
  92	0.0969888528
  93	-0.3952638026
  94	-0.5655591568
  95	0.3235830078
  96	0.5533496389
  97	-0.0943412834
  98	-0.1555191280
  99	-0.6752636802
 100	-0.4257642104

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4805128930
   2	0.9916928038
   3	-0.9640061429
   4	0.2056748238
   5	-1.6741098718
   6	-0.2566830114
   7	0.4693460272
   8	0.6603580394
   9	-0.8322162450
  10	-0.1668114622
  11	0.6016970787
  12	0.6290069976
  13	-1.4700059185
  14	-0.8411823550
  15	-0.5165308209
  16	-1.2001205583
  17	0.0709925681
  18	-0.0209836856
  19	-0.8810586468
  20	-0.1239249348
  21	1.5486068262
  22	0.6269543022
  23	-1.2244291973
  24	0.7032915676
  25	1.1984723729
  26	-0.3277279418
  27	1.8717009333
  28	-0.9827374682
  29	0.3914636789
  30	0.0666716234
  31	0.3726100871
  32	-0.2421769128
  33	0.8069201601
  34	-0.8549805651
  35	0.5382911470
  36	-0.7972011837
  37	-0.7166085113
  38	0.2197385820
  39	-0.4486979953
  40	-2.6976426544
  41	-0.4995052093
  42	-2.3979991898
  43	1.0486342556
  44	-0.1424579246
  45	1.8581447543
  46	0.0047366580
  47	-0.4092425055
  48	-0.5812961451
  49	0.2300555488
  50	1.2306406632
  51	1.4039861325
  52	-1.0507658424
  53	-0.3383749584
  54	1.2164172719
  55	0.1262993736
  56	0.4791355284
  57	0.9881864524
  58	0.0954201851
  59	-0.2614341226
  60	-1.3181724100
  61	2.1120829693
  62	-1.3431548402
  63	0.1276002777
  64	2.4477910149
  65	-0.6331637701
  66	-0.9521541706
  67	-0.0797130558
  68	1.0031624327
  69	-0.4442600318
  70	-1.8869266054
  71	0.8287783575
  72	-0.0089639444
  73	-0.5039882295
  74	1.1758705553
  75	2.0554954618
  76	0.4871936684
  77	0.4489815141
  78	-0.4509345976
  79	0.3758531972
  80	1.4919121746
  81	1.8390149179
  82	-0.2339212249
  83	-0.9490313449
  84	-0.5106321227
  85	-1.6186680542
  86	-0.9391689582
  87	-1.0196500326
  88	-0.7603955207
  89	0.0307583141
  90	0.3046693274
  91	2.5075943367
  92	-1.1593157046
  93	0.6632561680
  94	-0.1407923834
  95	1.3549059131
  96	-2.6560125815
  97	1.8482050743
  98	-0.0925367945
  99	1.0124844132
 100	-0.2927819666
