Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2319746213
   2	-0.5462295144
   3	-0.8698663019
   4	-0.3501952277
   5	0.7842956206
   6	0.2808779352
   7	-0.4965564704
   8	-0.7176157024
   9	-0.8730689302
  10	0.6142084643
  11	-0.7146208450
  12	0.2526780444
  13	-0.0380554562
  14	0.1481409251
  15	0.7789629818
  16	-0.0163004995
  17	0.7840307655
  18	-0.1963627048
  19	0.9851499906
  20	0.6414858421
  21	0.5403742663
  22	0.6795014252
  23	-0.7585358445
  24	0.9681161068
  25	0.1153217570
  26	-0.4902140855
  27	0.0397411102
  28	-0.4074119701
  29	0.0744163317
  30	-0.9476702083
  31	0.2242343925
  32	0.7688651083
  33	-0.9446053257
  34	-0.1823006818
  35	0.8108712729
  36	0.3617787436
  37	0.7149605718
  38	0.9063930765
  39	0.7610207812
  40	0.8718903735
  41	-0.0550120368
  42	0.0838590018
  43	0.3828606015
  44	0.1753311666
  45	0.8265775664
  46	-0.1774270248
  47	-0.3856477581
  48	0.5923488323
  49	0.3178746173
  50	-0.0302927939
  51	0.6564578218
  52	0.4348222169
  53	0.9806233103
  54	-0.1845925010
  55	0.7102459721
  56	0.6837572450
  57	-0.2531035650
  58	0.2227280381
  59	-0.4456252700
  60	-0.1305464893
  61	0.9803646109
  62	0.5130516578
  63	-0.8182484139
  64	-0.0662149230
  65	0.3540321177
  66	-0.4547338044
  67	-0.7207869867
  68	0.9881459568
  69	-0.7014429821
  70	0.8594519269
  71	-0.2204733518
  72	0.5433707404
  73	0.2575365291
  74	0.5990472582
  75	-0.7269080766
  76	-0.4565434156
  77	0.5115158548
  78	0.6849569877
  79	0.7360249913
  80	0.3313497778
  81	0.5872108395
  82	-0.9545453978
  83	-0.1359766493
  84	0.3929028882
  85	0.2515250573
  86	-0.2808438268
  87	0.1181634966
  88	-0.7846707048
  89	0.0747820719
  90	0.4853225178
  91	-0.2279548684
  92	-0.2134666682
  93	-0.7691693849
  94	0.9038153182
  95	-0.6194228400
  96	-0.9468909072
  97	0.6277447803
  98	-0.1012025343
  99	0.6432650232
 100	0.3617919948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3413189396
   2	0.7283041617
   3	-1.5765464821
   4	0.8171581930
   5	-0.5159534269
   6	0.5295864022
   7	1.6155270329
   8	1.9649022559
   9	-0.7414717926
  10	-0.1446998390
  11	-1.8396500599
  12	0.4150631879
  13	0.8156381212
  14	0.2027565663
  15	-0.7771706448
  16	0.2464512233
  17	0.0969476868
  18	1.8169715053
  19	-0.5904219350
  20	0.3855457346
  21	1.0321124612
  22	-2.0291261192
  23	-1.0365799033
  24	1.7798870723
  25	0.2466925018
  26	-1.2941862730
  27	-0.0683820220
  28	-0.1988777477
  29	0.5357551900
  30	0.2415432395
  31	0.6018593363
  32	-1.5093060279
  33	-1.5206208123
  34	-0.2472738530
  35	0.9009210296
  36	0.1192559610
  37	-2.1534577819
  38	-0.4960478853
  39	-1.5060773951
  40	-0.1955695730
  41	0.1714157425
  42	-0.2319719080
  43	-0.9833759298
  44	0.0193452288
  45	0.6515900820
  46	-1.8441861324
  47	1.2163156267
  48	-0.1044708268
  49	-0.8016560685
  50	0.0551625752
  51	0.3057238336
  52	0.5851961498
  53	-2.1846966300
  54	0.7315099522
  55	-0.3182908797
  56	0.0444247208
  57	-0.3113445644
  58	-0.3459242246
  59	-1.9897142558
  60	-1.7852929118
  61	0.8099291823
  62	-1.0717307606
  63	0.0356435633
  64	-0.9201453311
  65	1.0754164727
  66	0.5627244087
  67	0.3261969467
  68	1.6929262554
  69	-0.0927482754
  70	-0.2245773118
  71	-1.4710219745
  72	-1.2031743030
  73	1.1581876800
  74	-1.5818064872
  75	-0.3047691385
  76	-0.2484083453
  77	0.9082251972
  78	-1.1468366853
  79	-0.8206749666
  80	-1.4391527029
  81	-0.5909343610
  82	-1.8863882599
  83	0.9806832992
  84	-1.1120458755
  85	0.2497796115
  86	-1.4091921401
  87	-0.2150224399
  88	-0.1669713576
  89	0.6914900626
  90	1.0825879765
  91	0.8780334833
  92	-0.3880456179
  93	-1.5612324204
  94	-1.4361075837
  95	0.1571490937
  96	-1.0209396453
  97	-0.6144563957
  98	-1.2555520242
  99	-1.1815247172
 100	0.1673761896
