Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0579604557
   2	-0.6660520729
   3	0.5088922287
   4	-0.4594457789
   5	0.6195886150
   6	0.2717273136
   7	-0.1584937297
   8	-0.3224125249
   9	0.9398475392
  10	-0.8550981553
  11	-0.1377289402
  12	-0.9072939577
  13	0.9594410589
  14	0.0759529142
  15	0.4084435319
  16	-0.6364753201
  17	0.6003640576
  18	0.6059623009
  19	-0.5215959921
  20	0.2706984761
  21	0.7512743608
  22	0.5046674867
  23	-0.5534160123
  24	-0.7822645403
  25	0.2954316790
  26	0.7851939463
  27	0.7760143735
  28	0.7956690528
  29	0.5890113380
  30	0.1183109020
  31	0.1335252546
  32	-0.2538295097
  33	-0.6385946192
  34	-0.3077814499
  35	-0.3937327115
  36	-0.0473172114
  37	0.5317816366
  38	0.2638255029
  39	-0.3500970693
  40	0.6943262494
  41	-0.2745002747
  42	0.1325072085
  43	0.0141992844
  44	-0.4316970535
  45	-0.4465693241
  46	0.0957816238
  47	-0.0646624044
  48	-0.5619210196
  49	-0.3528209380
  50	0.7662566162
  51	-0.0953356297
  52	-0.1857073522
  53	-0.2113145575
  54	0.6888258614
  55	0.7233861813
  56	-0.1183614535
  57	0.3618664866
  58	-0.7770210665
  59	0.2051504411
  60	0.1696076527
  61	0.8641197531
  62	0.0994560252
  63	0.1807691452
  64	0.8375030410
  65	0.6192368177
  66	0.4353202147
  67	-0.9240108521
  68	0.9776300110
  69	0.9502044923
  70	0.0028580522
  71	-0.1958047676
  72	-0.5023500250
  73	-0.2831557204
  74	0.4846924172
  75	-0.4032899759
  76	-0.0392050548
  77	0.8878736808
  78	0.0603213161
  79	0.6474514949
  80	-0.2835192941
  81	0.6051415232
  82	0.4797407627
  83	0.2556572894
  84	-0.7580670099
  85	-0.4895198788
  86	-0.3658075488
  87	-0.4506947714
  88	-0.0032300379
  89	-0.7652800799
  90	0.4639326663
  91	-0.0014954191
  92	-0.6540721297
  93	0.1015246133
  94	0.5421537036
  95	-0.2187234428
  96	0.7851474995
  97	0.2098432368
  98	0.1605571362
  99	-0.0676187063
 100	-0.8260514415

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6808680170
   2	0.1064721769
   3	0.2765253407
   4	-0.9733712401
   5	-1.8178940098
   6	-1.0524464754
   7	-0.5239980701
   8	-0.1513281750
   9	-1.2023922335
  10	-0.5083416280
  11	-0.8923068124
  12	-0.3545961701
  13	1.2887256026
  14	-0.2994044125
  15	1.6871713309
  16	-0.9553784530
  17	0.1410758413
  18	-1.5362643760
  19	2.6333815260
  20	-0.4812822734
  21	0.8686574652
  22	-1.5350990258
  23	0.1964671243
  24	0.6557302540
  25	-1.2762018827
  26	-2.3877129948
  27	-0.9460249961
  28	1.8757404402
  29	-0.5558567215
  30	0.8180096185
  31	-1.1963144286
  32	1.3638167553
  33	0.4557433801
  34	-0.4029387301
  35	-0.2910101988
  36	0.4712112214
  37	0.8013365160
  38	0.6925568046
  39	-0.2962426439
  40	0.6382197409
  41	2.0898532631
  42	0.5001254100
  43	-0.0193443790
  44	1.1367283550
  45	-0.4903209364
  46	-0.3170259002
  47	-0.8715292070
  48	1.6923985571
  49	0.7868143906
  50	-0.4327598812
  51	0.8164106184
  52	1.4097029166
  53	-0.9231062401
  54	0.3979541552
  55	0.8053851489
  56	1.1386818011
  57	1.7895141337
  58	-0.4639691935
  59	0.6516904930
  60	0.0330743993
  61	0.0858429209
  62	1.2145849127
  63	1.0176807340
  64	1.1735724581
  65	-0.5907966815
  66	2.0131108331
  67	-1.2959853385
  68	0.1442433286
  69	0.3102052988
  70	0.6268029456
  71	-0.3694621582
  72	1.3448449622
  73	2.2478386266
  74	-0.3108815241
  75	-0.4446842371
  76	-1.2185632213
  77	-0.5294665389
  78	0.6894855431
  79	3.1570827266
  80	-2.0443479139
  81	-0.1240565686
  82	-0.7791284126
  83	-1.7705111819
  84	-0.3106650766
  85	1.9306026850
  86	1.7678433420
  87	0.5558054630
  88	-0.3242018215
  89	-0.5075833363
  90	0.2889157917
  91	1.0219137186
  92	-0.3920630377
  93	0.6085308193
  94	0.3258219951
  95	-0.1111932376
  96	1.3301785988
  97	-0.7621868328
  98	0.3451873731
  99	0.6151462580
 100	-0.3107207643
