0	0.0008860555	0.0000000000	0.0143781514	0.0001282333	0.0015096773	0.0048834079	0.1861555334	0.0007929126	0.0024622330	0.0000193281	0.0072113307	0.0112778993	0.0005771772	0.0000024276	0.0082047551	0.0022038519	0.0044604491	0.0054493974	0.0000025668	0.0045193138	0.0028732140	0.0000076764	0.0000026263	0.0066431785	0.0519459174	0.0043651254	0.0000006187	0.0162662651	0.0058963256	0.0004707979	0.0271588883	0.0099389273	0.0004026157	0.0011075063	0.0040845867	0.0000275422	0.0014408283	0.0542616989	0.0000000000	0.0045765239	0.0000000000	0.0011290287	0.0192170779	0.0005397103	0.0122225593	0.0111488237	0.0041287768	0.0182101689	0.0042817005	0.0000038385	0.0150734528	0.0031923459	0.0009711616	0.0000021770	0.0000000000	0.0043018829	0.0000366297	0.0048037624	0.0000038899	0.1981551602	0.0000000224	0.0004783919	0.0006866275	0.0000066303	0.0113255390	0.0009721067	0.0050644453	0.0049373121	0.0072334863	0.0054752472	0.0004614388	0.0215037029	0.0000124163	0.0001604828	0.0100075987	0.0006999018	0.0604033230	0.0003821753	0.0001727701	0.0069490457	0.0050095222	0.0101432509	0.0131876304	0.0237243610	0.0006139695	0.0040272459	0.0000000000	0.0015268665	0.0224566702	0.0021983013	0.0038118617	0.0006625067	0.0010482544	0.0000000000	0.0000000044	0.0032124669	0.0186538592	0.0041921216	0.0045216436	0.0000590880
0	0.0002353033	0.0016429936	0.0000000000	0.0044114950	0.0129440500	0.0026240994	0.0102861486	0.0196597363	0.0000000007	0.0081760112	0.0009915501	0.0314896878	0.0025323674	0.0001349323	0.0009297687	0.0056413156	0.0305632044	0.0104940649	0.0079493336	0.0008358681	0.0008554073	0.0080319481	0.0000001126	0.0885108381	0.0002382233	0.0000890127	0.0016996220	0.0039600973	0.0000845825	0.0034814182	0.0007933307	0.0030324844	0.0102108118	0.0024858094	0.0049848167	0.0000000001	0.0059129908	0.0000000003	0.0007223967	0.0151769361	0.0002363236	0.2666279758	0.0001905210	0.0045881717	0.0008423460	0.0421114386	0.0000146961	0.0258381404	0.0046224342	0.0022987587	0.0020892206	0.0000000153	0.0000400171	0.0023883991	0.0000829460	0.0062920885	0.0067070173	0.0000002605	0.0100475267	0.0291137920	0.0217193170	0.0000012070	0.0285888601	0.0243419386	0.0000772598	0.0020424157	0.0123937019	0.0078502618	0.0008910016	0.0000092518	0.0059941310	0.0037908161	0.0104908230	0.0000000000	0.0002518894	0.0111256416	0.0189929634	0.0312955876	0.0020956849	0.0043752283	0.0022550940	0.0065675792	0.0000000165	0.0005002720	0.0089780844	0.0011952833	0.0011471161	0.0029293642	0.0138705622	0.0024121566	0.0021699135	0.0023217202	0.0223272155	0.0024510672	0.0000105739	0.0029999142	0.0004594907	0.0338623954	0.0004616721	0.0008076698
0	0.0000416729	0.0001329408	0.0000000000	0.0015639470	0.0006312774	0.0013458298	0.0001037503	0.0266870863	0.0002664575	0.0292757766	0.0000076662	0.0063699857	0.0046036585	0.0111928826	0.0003488783	0.0000000000	0.0018643008	0.0117467851	0.0104263058	0.0043063350	0.0067517039	0.0032707973	0.0000000000	0.0000373008	0.0001700256	0.0013454801	0.0057483685	0.0000000019	0.0039840889	0.0054090294	0.0041668005	0.0000000659	0.0440417340	0.0001872167	0.0086681124	0.0640700129	0.0025210812	0.0101674938	0.0000000187	0.0087197126	0.0000104821	0.1170905387	0.0001856095	0.0012938858	0.0414905803	0.0109821011	0.0128893927	0.0001955859	0.0000000009	0.0011926125	0.0043586862	0.0046265108	0.0007031895	0.0181293175	0.0332954821	0.0096133110	0.0020907328	0.0056837023	0.0055951794	0.0017167246	0.0068063641	0.0050945649	0.0508876257	0.0003372495	0.0001104366	0.0000234168	0.0025103464	0.0202629401	0.0153294591	0.0000955318	0.0068594805	0.0073438819	0.0000001433	0.0000000000	0.0000000000	0.0000517412	0.0017168142	0.0121763870	0.0012147766	0.0000000000	0.0087196147	0.0344998847	0.0087510784	0.0043321604	0.0000000000	0.0040483719	0.0000000000	0.0002549828	0.0695482822	0.0000008164	0.0000000004	0.0234873516	0.0956510637	0.0014793839	0.0000000000	0.0003582396	0.0354459899	0.0034674856	0.0194349291	0.0083809976
0	0.0000870056	0.0000730880	0.0000000014	0.0124090520	0.0315641955	0.0000000000	0.0023601520	0.1016103049	0.0062875884	0.0000000000	0.0000148267	0.1119914217	0.0004689787	0.0538844655	0.0014596102	0.0002207554	0.0005503642	0.0853606443	0.0003025249	0.0122761713	0.0091972083	0.0006812403	0.0019570681	0.0076985211	0.0064492745	0.0021530339	0.0050277656	0.0054016188	0.0000007278	0.0000000000	0.0050816286	0.0220516580	0.0002339996	0.0100446963	0.0028552151	0.0071943410	0.0036462474	0.0001347610	0.0041594030	0.0078393430	0.0066184539	0.0093635308	0.0211679776	0.0000000000	0.0099465716	0.0000000042	0.0017234907	0.0063797029	0.0240651311	0.0019396444	0.0000983263	0.0003528817	0.0013605385	0.0000000000	0.0036514959	0.0043776854	0.0146611853	0.0078201502	0.0000000000	0.0020593827	0.0055397226	0.0204532368	0.0122559455	0.0000000000	0.0106809394	0.0005349946	0.0068640476	0.0273748868	0.0003886363	0.0003258222	0.0023804222	0.0005171188	0.0000135221	0.0028602931	0.0197613575	0.0049480979	0.0014196409	0.0438506950	0.0020998120	0.0019855287	0.0177091579	0.0163870506	0.0150277715	0.0556278593	0.0070975761	0.0195988818	0.0000080181	0.0080694166	0.0009192009	0.0000002526	0.0036187167	0.0000021811	0.0014799486	0.0001362067	0.0006786348	0.0080134315	0.0000451040	0.0027101209	0.0402191268	0.0000815679
0	0.0099583091	0.0031832726	0.0000000222	0.0001798356	0.0251018304	0.0612102528	0.0031298595	0.0148200663	0.0025742932	0.0004410255	0.0108252578	0.0018223632	0.0000000094	0.0023653158	0.0000261036	0.0015258401	0.0214314176	0.1762307387	0.0091391217	0.0047761569	0.0177642755	0.0015208157	0.0000000000	0.0022542080	0.0004587329	0.0125154115	0.0004339791	0.0031794712	0.0098880642	0.0019144883	0.0090880501	0.0072611971	0.0840291605	0.0008331522	0.0000007856	0.0026802063	0.0000000000	0.0000003877	0.0011267315	0.0005822442	0.0120393555	0.0657253869	0.0000000000	0.0033123064	0.0398156016	0.0016364574	0.0081264526	0.0051259495	0.0164397880	0.0020161448	0.0009599061	0.0003501891	0.0014593609	0.0170022746	0.0039745706	0.0040742162	0.0018247678	0.0006207653	0.0025103003	0.0001992125	0.0000800208	0.0000004963	0.0238749312	0.0000000001	0.0000000075	0.0000000000	0.0031742724	0.0663346975	0.0049308427	0.0048974202	0.0128236279	0.0006062734	0.0006554346	0.0175803325	0.0000000019	0.0041899749	0.0050796140	0.0126380796	0.0001493012	0.0011002608	0.0000000054	0.0158089861	0.0029927977	0.0414178331	0.0000000000	0.0017731020	0.0023829029	0.0000000273	0.0000000003	0.0001555983	0.0000000000	0.0128630475	0.0010283230	0.0000508117	0.0000380329	0.0027534216	0.0000375022	0.0614423910	0.0007585713	0.0068955961
1	0.0101652810	0.0000000000	0.0084952004	0.0635118339	0.0026735602	0.0217327034	0.0060421219	0.0020118570	0.0000500465	0.0000000000	0.0000000000	0.0963393723	0.0007756242	0.0044882991	0.0144351999	0.0111519581	0.0417984821	0.0075203262	0.0008041925	0.0175270921	0.0011139413	0.0002391486	0.0552955803	0.0059840551	0.0004609935	0.0000000000	0.0000049264	0.0000025599	0.0012301054	0.0001078895	0.0018219561	0.0000000000	0.0097423474	0.0014359613	0.0189499623	0.0004094174	0.0021065352	0.0000282193	0.2535088698	0.0121084212	0.0107708601	0.0171367243	0.0085531592	0.0010698839	0.0036568172	0.0000040153	0.0013775562	0.0069782712	0.0000028928	0.0005652258	0.0007376104	0.0006158469	0.0127695672	0.0001331168	0.0401398056	0.0020671622	0.0000000000	0.0000000000	0.0031404147	0.0251545621	0.0000000000	0.0066149753	0.0261827380	0.0000000000	0.0099655961	0.0000000000	0.0025442939	0.0141786000	0.0062248377	0.0006648507	0.0082588878	0.0001904474	0.0000030488	0.0001039545	0.0004837931	0.0009082482	0.0031363569	0.0009180329	0.0004423393	0.0000000111	0.0000451084	0.0021071122	0.0000232591	0.0194925159	0.0000044505	0.0000052334	0.0015138156	0.0024275076	0.0053201638	0.0009350991	0.0015089165	0.0462056830	0.0013001389	0.0006582677	0.0006744160	0.0000843608	0.0012179942	0.0145941523	0.0089042334	0.0032090267
0	0.0000000000	0.0014702785	0.0727858143	0.0013061545	0.0059594620	0.0000361465	0.0135038821	0.0050829086	0.0000000041	0.0179879434	0.0010112416	0.0271918911	0.0073019541	0.0000180243	0.0000000000	0.0000707914	0.0114674074	0.0333587864	0.0290839752	0.0024834648	0.0193331756	0.0018664802	0.0093593266	0.0314841822	0.0048890460	0.0035543596	0.0003241944	0.0010426232	0.0017852085	0.0009597549	0.0019910590	0.0002416916	0.0000000000	0.0000012791	0.0272653579	0.0007908202	0.0798838256	0.0019912940	0.0000303246	0.0008870553	0.0000194959	0.0101840507	0.0081598242	0.0003377273	0.0004804404	0.0606613982	0.0172217842	0.0131122532	0.0000209651	0.0000236250	0.0012903860	0.0019972378	0.0008515938	0.0000000000	0.0393956722	0.0588519895	0.0011605602	0.0042494897	0.0009224599	0.0011746611	0.0564209041	0.0244773895	0.0000998274	0.0007721629	0.0215034859	0.0006843302	0.0052675946	0.0843231209	0.0264351667	0.0000000000	0.0103648259	0.0127196788	0.0000117181	0.0015720785	0.0000002967	0.0036034579	0.0121707255	0.0000089516	0.0095825331	0.0000711634	0.0013078451	0.0071224049	0.0058118390	0.0035184200	0.0000002255	0.0129977346	0.0002192710	0.0000000000	0.0003158220	0.0000000086	0.0058795862	0.0040735951	0.0203813105	0.0000052827	0.0057295894	0.0013685803	0.0002696768	0.0093395477	0.0007909006	0.0128621450
0	0.0000033474	0.0000110706	0.0040008008	0.0205208064	0.0278217886	0.0063426266	0.0027022247	0.0115623082	0.0005664882	0.0268329649	0.0938263099	0.0192003380	0.0000000000	0.0031740042	0.0023846841	0.0000003267	0.0008217248	0.0254210088	0.0037430507	0.0077297454	0.0178658630	0.0001294093	0.0000086995	0.0127683459	0.0000005312	0.0000002048	0.0017533423	0.0090726596	0.0020477085	0.0003645912	0.0053109848	0.0001995101	0.0000000000	0.0112663129	0.0243423074	0.0000000000	0.0025753196	0.0028126856	0.0076257066	0.0065379557	0.0024782655	0.0259251015	0.0001981673	0.0127343572	0.0386880652	0.0000408106	0.0000224788	0.0079831038	0.0000025614	0.0208785169	0.0045297501	0.0000000000	0.0157851137	0.0022339610	0.0147538335	0.0870600295	0.0005058892	0.0235230964	0.0035839930	0.0042067654	0.0307329313	0.0102728495	0.0033510479	0.0003087007	0.0064108325	0.0000001988	0.0057554736	0.0445660340	0.0351365039	0.0001143335	0.0050296408	0.0203043817	0.0008390578	0.0061274142	0.0002595562	0.0168771399	0.0000003958	0.0014912347	0.0000001223	0.0092292529	0.0024133670	0.0327144034	0.0003272667	0.0006087918	0.0000000636	0.0288061011	0.0011103591	0.0002601612	0.0029417586	0.0085123353	0.0001050875	0.0083980615	0.0021783187	0.0172449918	0.0029709031	0.0002668549	0.0239166845	0.0095259783	0.0031981592	0.0312116340
1	0.0004820679	0.0000000000	0.0000949741	0.0002451965	0.0000000000	0.0080878118	0.0003460636	0.0000011498	0.0005207301	0.0000302077	0.0000482720	0.0949450884	0.0000000057	0.0101315254	0.0038777996	0.0002997350	0.0653473778	0.0063331877	0.0054953485	0.0027248406	0.0014143738	0.0000000000	0.0121785482	0.0087844541	0.0000107624	0.0007149158	0.0000001681	0.0000230659	0.0023767443	0.0008836941	0.1168827603	0.0098214855	0.0000000000	0.0001177344	0.0000082453	0.0023079593	0.0043424156	0.0000000000	0.0017106356	0.0056095209	0.0000502206	0.0393478673	0.0057373823	0.0035550188	0.0094220183	0.0000003364	0.0010302038	0.0031865145	0.0044751188	0.0000403161	0.0000650005	0.0000000000	0.0000110100	0.0016892710	0.0015912552	0.0072651229	0.0000000005	0.0027140593	0.0005032409	0.0019954886	0.0032949015	0.0000512279	0.0186416751	0.0151274332	0.1349731652	0.0010120448	0.0000000000	0.0211875144	0.0037683794	0.0000059005	0.0627156591	0.0000932634	0.0006642710	0.0007271320	0.0008277750	0.0504655808	0.0005975110	0.0049913650	0.0035987619	0.0000762558	0.0083892239	0.0227003312	0.0000078682	0.0080498042	0.0567650056	0.0008841932	0.0122826122	0.0000001177	0.0000229882	0.0007181229	0.0573319714	0.0006933047	0.0001291169	0.0076857102	0.0207302873	0.0151523747	0.0003972478	0.0061646190	0.0097030053	0.0004939672
0	0.0001623311	0.0004111204	0.0004411800	0.0014275836	0.0041469953	0.0030516130	0.0000011097	0.0110248194	0.0001685870	0.0198431261	0.0036010629	0.0023166396	0.0068445576	0.0627457174	0.0073762010	0.0015489241	0.0259728498	0.0589427066	0.0000001747	0.0041466130	0.0111588608	0.0099160339	0.0057932635	0.0006813679	0.0123370832	0.0000269063	0.0019647282	0.0015850110	0.0032089280	0.0000108673	0.0001006702	0.0290453993	0.0000293075	0.0021673950	0.0040017985	0.0057668099	0.0014665460	0.0025184876	0.0008319701	0.0006097396	0.0074582843	0.0318618563	0.0002248565	0.0000387846	0.0186905104	0.0010382019	0.0420508926	0.0000174587	0.0010036109	0.0010894133	0.0071252634	0.0168289764	0.0098872324	0.0001170800	0.0306390022	0.0614311090	0.0006359505	0.0001563367	0.0010128059	0.0017779573	0.0167774937	0.0050068451	0.0271779726	0.0032422226	0.0000001277	0.0010237528	0.0000000020	0.0081434226	0.0124798367	0.0583699212	0.0434476220	0.0000000000	0.0000146912	0.0000000000	0.0000000000	0.0000052402	0.0024421911	0.0000000000	0.0000021577	0.0037924504	0.0005305824	0.0022779432	0.0001206545	0.0015596427	0.0026463453	0.0002087713	0.0506760552	0.0026948905	0.1873282642	0.0002815247	0.0005402752	0.0000608138	0.0110755339	0.0139911728	0.0026114089	0.0000000684	0.0000421332	0.0006660071	0.0000000000	0.0002812937
