Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7075284478
   2	-0.6023472338
   3	-0.2632784156
   4	0.1722678325
   5	0.6103430014
   6	-0.1640530109
   7	0.9810042734
   8	0.3117858104
   9	0.0371087084
  10	-0.0240097642
  11	-0.4363426086
  12	-0.7482208765
  13	-0.6403334130
  14	0.6348763561
  15	0.3987064924
  16	-0.4429457670
  17	0.3152906018
  18	-0.4627779286
  19	-0.9861156839
  20	0.7915251644
  21	-0.7765619439
  22	-0.9342789707
  23	-0.3089404615
  24	-0.8850877848
  25	-0.3083446131
  26	-0.9242937234
  27	0.0680173735
  28	-0.2362146870
  29	0.0621666447
  30	0.9503463032
  31	-0.0874890117
  32	0.8910317853
  33	0.6066263799
  34	-0.7229848841
  35	0.4813999373
  36	-0.9533428974
  37	-0.9186647201
  38	0.3944700090
  39	-0.2234271639
  40	0.6700316742
  41	-0.9048943381
  42	-0.3530973770
  43	0.9786389994
  44	0.6446210489
  45	0.8116092724
  46	0.4152981798
  47	-0.9595441993
  48	0.6637078491
  49	-0.5045620694
  50	0.9565559418
  51	-0.2807233535
  52	0.4096481775
  53	0.3393449013
  54	-0.3998517998
  55	-0.0614636780
  56	-0.3409035052
  57	0.3200537090
  58	-0.0241247328
  59	-0.9528466982
  60	0.2089641205
  61	-0.1416534081
  62	-0.4688802405
  63	0.5546974947
  64	0.1437059345
  65	-0.7893769242
  66	-0.2730206953
  67	0.3460232370
  68	0.3762625198
  69	-0.4791546615
  70	0.9968319657
  71	-0.5556214686
  72	0.0947273689
  73	0.3710521101
  74	-0.4827875362
  75	-0.0703746496
  76	0.6304552849
  77	0.6888816378
  78	0.5180112375
  79	-0.1005955957
  80	-0.7932323871
  81	0.6563035324
  82	0.5559701759
  83	0.0111603766
  84	-0.9557809003
  85	0.6098433064
  86	0.7138527045
  87	-0.0778003954
  88	0.5020530329
  89	-0.5604514631
  90	-0.7326840074
  91	0.0234722420
  92	-0.9068452866
  93	0.9278818305
  94	0.2425408938
  95	0.5909267511
  96	-0.3727289515
  97	-0.1729508429
  98	0.1874256885
  99	-0.1330513753
 100	0.8167308618

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0638983487
   2	-0.1272103077
   3	0.0776667022
   4	-0.6447274344
   5	0.2481121561
   6	-0.6927238883
   7	0.5246726557
   8	-0.3622335563
   9	-0.0547300390
  10	-0.7003543701
  11	-0.7162435760
  12	-0.6570892032
  13	-0.3388113769
  14	0.4942310328
  15	-0.0626992773
  16	1.1565534389
  17	1.5500450693
  18	-0.4310174904
  19	-1.7458422424
  20	0.8099258291
  21	-0.3278944600
  22	1.5251641238
  23	-1.0098374082
  24	0.3215976754
  25	-0.0304782041
  26	0.5612055274
  27	-1.7259698584
  28	0.3848572951
  29	1.3562952174
  30	-0.0466522683
  31	0.6214779833
  32	0.0746520269
  33	-0.5556417173
  34	-0.3329682620
  35	-0.5284600449
  36	-0.4992670804
  37	2.3063475234
  38	-1.1725558210
  39	0.0784827155
  40	0.0238412552
  41	-0.4068563732
  42	-0.1850725325
  43	1.3836415310
  44	-1.1748609317
  45	0.9399404467
  46	0.1370492403
  47	1.9517464509
  48	0.0274974383
  49	-1.1702394084
  50	-1.1493375432
  51	1.7416658149
  52	-0.4527836329
  53	-2.1834086081
  54	-0.1350292477
  55	-1.3449265109
  56	0.6516631437
  57	0.4336180319
  58	0.6709225146
  59	-0.6427019298
  60	-0.2449921952
  61	0.1979645591
  62	1.5755160409
  63	1.3358850291
  64	-1.7816895632
  65	0.5787545995
  66	0.5756376327
  67	1.7574637878
  68	-0.3088248781
  69	0.9343540272
  70	-0.1977270554
  71	-0.7313250046
  72	-1.6040705353
  73	-0.4706392510
  74	1.8733554945
  75	0.4260874564
  76	-0.6835793901
  77	-0.2101700287
  78	-0.8484902503
  79	0.1750224637
  80	-0.8899418371
  81	-2.4949988389
  82	0.0357677942
  83	-0.1688979716
  84	-0.6842238571
  85	-0.7483956905
  86	1.4569579780
  87	-0.7741287622
  88	-0.7831992752
  89	-0.1084183131
  90	1.6359123019
  91	1.7756636241
  92	0.9410552824
  93	0.4818082369
  94	-1.5795949585
  95	1.8121052204
  96	-0.7198742318
  97	1.8574614169
  98	-0.4676002208
  99	-0.4640450022
 100	-0.7117229698
