1	0.0007363543	0.0004744119	0.0007877354	0.0089703840	0.0000025395	0.0085793283	0.0094596010	0.0064747444	0.0011696508	0.0015081203	0.0112700696	0.0000010594	0.0001754833	0.0000016944	0.0000719615	0.0007698517	0.0074921386	0.0000000000	0.0011392564	0.0004151796	0.0644805252	0.1141477583	0.0122492891	0.0000706746	0.0441799841	0.0072956828	0.0040934250	0.0049579291	0.0086153671	0.0039574661	0.0057598853	0.0000097491	0.0069942340	0.0003274601	0.0001422534	0.0000688541	0.0298749287	0.0143553932	0.0039177318	0.0008788920	0.0335027063	0.0054552716	0.0020558966	0.0000192692	0.0027197855	0.0075449126	0.0005100657	0.0050906038	0.0007098152	0.0015457088	0.0000000000	0.0015732658	0.0000000000	0.0004178983	0.0065729652	0.0000006252	0.0092470335	0.0026767313	0.0286875546	0.0079054313	0.0041357428	0.0446897564	0.0000007164	0.0024841894	0.0203543635	0.1008982136	0.0037282763	0.0001978730	0.0261704853	0.0001138412	0.0002881486	0.0027952703	0.0151502242	0.0347609342	0.0598134922	0.0148383456	0.0332148093	0.0067373861	0.0000252441	0.0031560611	0.0002286905	0.0011860313	0.0003230770	0.0021699342	0.0001774309	0.0027680115	0.0509383579	0.0009621651	0.0035810992	0.0000284012	0.0036621619	0.0145989717	0.0030356270	0.0055667803	0.0067300617	0.0117123998	0.0000719355	0.0005546011	0.0133889347	0.0026493660
1	0.0055076148	0.0009695527	0.0357947610	0.0019668841	0.0019735356	0.0029335790	0.0167566233	0.0000088294	0.0007608178	0.0000072245	0.0021033872	0.0007015392	0.0051137659	0.0189409723	0.0024185755	0.0506097988	0.0008320906	0.0002947680	0.0168162833	0.0013178544	0.0003200020	0.0305435690	0.0041393130	0.0000000000	0.0748973728	0.0512760684	0.0163532791	0.0000000000	0.0183714654	0.0016438314	0.0057405557	0.0041720254	0.0030471725	0.0000000000	0.0044884624	0.1292688731	0.0002803012	0.0029624938	0.0272010249	0.0000000000	0.0058250621	0.0371326936	0.0057877479	0.0006202663	0.0217230588	0.0000317861	0.0044319756	0.0030798667	0.0001600206	0.0154342691	0.0275778146	0.0045196271	0.0096104434	0.0000000000	0.0000008087	0.0000113799	0.0211160355	0.0011554625	0.0000000576	0.0000405474	0.0016067170	0.0053711230	0.0147513402	0.0035100987	0.0002138846	0.0001632178	0.0001775353	0.0016462262	0.0000000320	0.0071191328	0.0000000124	0.0036146511	0.0001403036	0.0015217923	0.0459622987	0.0057896234	0.0000005764	0.0058647595	0.0048099296	0.0000008727	0.0035714510	0.0322319567	0.0006532408	0.0223100081	0.0008197418	0.0028146870	0.0052063792	0.0058465470	0.0060649008	0.0040478745	0.0000226132	0.0000000007	0.0046730255	0.0355354515	0.0014219573	0.0002319060	0.0024997651	0.0020646616	0.0002181746	0.0687083391
1	0.0000000000	0.0006284667	0.0002259004	0.0000000005	0.0023530809	0.0109433360	0.0006522604	0.0001342882	0.0011704684	0.0117065224	0.0313788798	0.0051024919	0.1044380408	0.0000036179	0.1378898897	0.0015290211	0.0007788084	0.0250946936	0.0000000000	0.0001893817	0.0119187068	0.0044198382	0.0005769512	0.0000095336	0.0000257544	0.0644811121	0.0000112938	0.0024328954	0.0397477323	0.0007603543	0.0171005293	0.0000014808	0.0071623894	0.0286809099	0.0000000468	0.0116039466	0.0000687171	0.0242290766	0.0247101204	0.0000391936	0.0076280131	0.0367075953	0.0002159235	0.0000000254	0.0081097978	0.0012180486	0.0011000458	0.0021491450	0.0000716624	0.1363705603	0.0124536241	0.0098576201	0.0160230686	0.0008166601	0.0111962758	0.0000034225	0.0052483665	0.0073106353	0.0001479478	0.0149451464	0.0010786619	0.0058676893	0.0236559644	0.0040262477	0.0011914397	0.0000000000	0.0001155233	0.0009483430	0.0103471191	0.0000001781	0.0050161486	0.0110726377	0.0064881406	0.0062800515	0.0010428805	0.0183794714	0.0046829483	0.0030858813	0.0009159545	0.0034328945	0.0012836951	0.0000687293	0.0000000000	0.0002465913	0.0000604531	0.0027091922	0.0104155308	0.0022832038	0.0010688056	0.0021021973	0.0011020650	0.0000323981	0.0000003567	0.0000057257	0.0001586451	0.0005511331	0.0014683290	0.0056132602	0.0000093939	0.0194188033
0	0.0086364041	0.0002001844	0.0012390701	0.0014473982	0.0000176722	0.0581204332	0.0000368713	0.0526088738	0.0002325083	0.0000971960	0.0003055795	0.0020157654	0.0007362175	0.0016958906	0.0210187104	0.0017415831	0.0031085712	0.0000021020	0.0012469678	0.0000000000	0.0014189065	0.0066912087	0.0115124030	0.0002964982	0.0161044554	0.0049740872	0.0000003372	0.0043323278	0.0000220554	0.0121826321	0.0025003595	0.0041840263	0.0279112941	0.0000002209	0.0000010541	0.0010348835	0.0000000000	0.0003541932	0.0013035582	0.0234025099	0.0008024503	0.0245049429	0.0000000019	0.0256395860	0.0210861746	0.0064151011	0.2517686448	0.0007893811	0.0029175685	0.0000054719	0.0000063473	0.0040447023	0.0011026678	0.0000000000	0.0038253665	0.0000317367	0.0003134574	0.0030130539	0.0038456607	0.0066213927	0.0061432697	0.0020477273	0.0000000000	0.0007464443	0.0117595306	0.0385326913	0.0000000000	0.0063232612	0.0000000000	0.0066133659	0.0007820770	0.0590073286	0.0138949055	0.0097424132	0.0029966225	0.0014050324	0.0371540359	0.0000150274	0.0012470167	0.0014701894	0.0000930570	0.0000091619	0.0025776469	0.0022839462	0.0009106856	0.0000055646	0.0058892071	0.0002394558	0.0128702996	0.0001108893	0.0018653381	0.0056302855	0.0135745039	0.0000170040	0.0773203735	0.0019569023	0.0433923739	0.0004467793	0.0003781299	0.0010787378
1	0.0061310691	0.0063496190	0.0017098090	0.0010653457	0.0000017936	0.0000078316	0.0048081350	0.0310720726	0.0006424758	0.0013031960	0.0000000038	0.0068437430	0.0000077946	0.0052606139	0.0334854561	0.0001935134	0.0101438418	0.0045873057	0.0024090065	0.0000000645	0.0002780619	0.0086619300	0.0022431558	0.0008775911	0.0000018370	0.0139696133	0.0172481692	0.0106367196	0.0039483418	0.0001038239	0.0026498728	0.0005361144	0.0005366045	0.0000000001	0.0107189681	0.0124375907	0.0001334502	0.0000740104	0.0005848226	0.0002829446	0.0115192407	0.0000855530	0.0000550346	0.0007890018	0.0305879187	0.0032692818	0.0018834437	0.0002191838	0.0009950944	0.0008640360	0.0054732995	0.0009378977	0.0019228913	0.0108600742	0.0004927211	0.0043202396	0.0196352158	0.0023875297	0.0022978509	0.0009014482	0.2510360844	0.0442801761	0.0004410994	0.0002900636	0.0002368661	0.0010742594	0.0010229303	0.0083052077	0.0124688375	0.0036921334	0.0057877876	0.0077110091	0.1312515136	0.0007856517	0.0042357017	0.0000798150	0.0000143987	0.0259271553	0.0045345522	0.0229119259	0.0000000001	0.0120740183	0.0025427157	0.0000396773	0.0093371609	0.0091285984	0.0131388708	0.0026548060	0.0134220286	0.0001708016	0.0000000025	0.0029368995	0.0000000000	0.0006034930	0.1006398344	0.0000371824	0.0012647969	0.0044668278	0.0000001816	0.0000116667
0	0.0102372113	0.0034137080	0.0069744137	0.0000000000	0.0254925223	0.0000635724	0.0010933524	0.0001990815	0.0020364647	0.0035207276	0.0077555911	0.0000570067	0.0000009782	0.0003606195	0.0007365330	0.0257788153	0.0284349553	0.0009248347	0.0045045047	0.0002294469	0.0004474852	0.0000241930	0.0612564385	0.0010825489	0.0001865030	0.0137237997	0.0048305519	0.0081897799	0.0501454691	0.0016706471	0.0499071066	0.0000000000	0.0073750290	0.0091704502	0.0005453892	0.0191570626	0.0307754749	0.0149953593	0.0000028163	0.0051505416	0.0015016365	0.0038965169	0.0012529306	0.0039922575	0.0027409732	0.0000017162	0.0843977732	0.0055492099	0.0020345878	0.0000052869	0.0014958644	0.2395769128	0.0023527990	0.0072976583	0.0056777125	0.0000273505	0.0007379438	0.0037185492	0.0000000000	0.0013707905	0.0170009579	0.0007616152	0.0036371879	0.0099126160	0.0011056255	0.0000146804	0.0023599449	0.0013508864	0.0000000000	0.0000702808	0.0002027014	0.0353112069	0.0111527551	0.0186061756	0.0000140158	0.0000716463	0.0016296138	0.0000074785	0.0017711330	0.0192322972	0.0013673586	0.0218055159	0.0017906293	0.0000005980	0.0003926989	0.0000000002	0.0011380961	0.0102826490	0.0036454386	0.0033337298	0.0015264377	0.0000029483	0.0010864923	0.0054185804	0.0207290119	0.0017282675	0.0076008932	0.0007877639	0.0224501262	0.0026204904
1	0.0006277107	0.0000564472	0.0008022202	0.0004509685	0.0007276293	0.0401862079	0.0001263168	0.0000696073	0.0043315324	0.0014912475	0.0173186688	0.0004473041	0.0001991625	0.0101327380	0.0107041892	0.0074495913	0.0038494498	0.0080145888	0.0000758513	0.0000020990	0.0004135752	0.0007585533	0.0000000013	0.0248868992	0.0030791903	0.0016799464	0.0003261970	0.0000051382	0.0178850997	0.0065218980	0.0425812277	0.0017243360	0.0433146965	0.0005254049	0.0025355850	0.0045869611	0.0002266489	0.0000599417	0.0002444626	0.0000000000	0.0008748466	0.0000914986	0.0065170242	0.0000006645	0.0096053988	0.0000000003	0.0000834913	0.0001480645	0.0017366698	0.0000453964	0.0225419764	0.0004754173	0.0000018354	0.0110804964	0.1166245913	0.0004147060	0.0000000012	0.2072291409	0.0000645097	0.0000073641	0.0033956084	0.0351004825	0.0046653316	0.0012403845	0.0000415755	0.0000000000	0.0000000000	0.0000145361	0.0001027325	0.0000356214	0.0004240190	0.0096929101	0.0078905875	0.0000467060	0.0000000000	0.0000217545	0.0000705120	0.0000000000	0.0131588065	0.0007484150	0.0000116539	0.0000143935	0.0000000874	0.0000178890	0.0000001080	0.0077859076	0.0043189956	0.0000003639	0.0071637424	0.0832825903	0.0201821324	0.0000010780	0.0380785088	0.0496264915	0.0645419876	0.0000391011	0.0111605566	0.0002799200	0.0000040843	0.0008780377
0	0.0014267485	0.0003446795	0.0192673973	0.0004551946	0.0004015293	0.0046853646	0.0007375876	0.0015068038	0.0000394069	0.0122717988	0.0033277285	0.0003132506	0.0122975248	0.0001096229	0.0017411506	0.0000480377	0.0016577282	0.0019284030	0.0037083952	0.0002925654	0.0007199378	0.0283334466	0.0056351023	0.0025712775	0.0021285298	0.0022640658	0.0000001164	0.0189779004	0.0005616903	0.0911924395	0.0031406638	0.0003637018	0.0012675540	0.0041080434	0.0000000000	0.0008207233	0.0002948309	0.0000000000	0.0013935199	0.0000076044	0.0051837890	0.0026631937	0.0037412066	0.0093249101	0.0007265901	0.0020452894	0.0057832310	0.0000029802	0.0041953674	0.0929245997	0.0116601942	0.0000569099	0.0000969221	0.0009698956	0.0000000000	0.0000000013	0.0073282742	0.0000121127	0.0919628374	0.0027665162	0.0000398255	0.0010432009	0.0000645167	0.0000002523	0.0153738940	0.0000077509	0.0051424297	0.0001417302	0.0495058742	0.0000000000	0.0049611273	0.0046670464	0.0112758237	0.0208480025	0.0001180671	0.0022420105	0.0088101670	0.0005111965	0.0139715701	0.0109023986	0.0011091161	0.2182407771	0.0405342435	0.0561551447	0.0121716085	0.0009278833	0.0005056767	0.0000146104	0.0183784358	0.0000459214	0.0009448553	0.0013343746	0.0018690452	0.0019699103	0.0000016593	0.0039824760	0.0083473912	0.0013826508	0.0102626030	0.0004078460
1	0.0008200962	0.0010355042	0.0007412995	0.0003739938	0.0273176548	0.0006875766	0.0003524952	0.0090305034	0.0006325089	0.0060709636	0.0000015038	0.0058899266	0.0012930984	0.0994029358	0.0016805858	0.0001794455	0.0156713589	0.0009137750	0.0044640174	0.0005107306	0.0077426330	0.0411153575	0.0005591709	0.0262221364	0.0000279384	0.0020163609	0.0431069009	0.0026469498	0.0206859497	0.0011499588	0.0160708939	0.0013879977	0.0032162859	0.0000302173	0.0023604549	0.0000000008	0.0003933925	0.0318294904	0.0130200580	0.0000066732	0.0016503727	0.0123580059	0.0010083931	0.0036353083	0.0001756879	0.0000071090	0.0081652695	0.0027631944	0.0020243135	0.0073950141	0.1494641020	0.0173963623	0.0075502086	0.0000189496	0.0600707969	0.0049337862	0.0000090379	0.0038927334	0.0000035821	0.0029843009	0.0021712983	0.0021694482	0.0002686108	0.0077709358	0.0000029302	0.0011342130	0.0026196137	0.0000216991	0.0027444594	0.0000000202	0.0001400829	0.0031732924	0.0094458835	0.1816861901	0.0073890616	0.0001455745	0.0022214661	0.0002562673	0.0024405956	0.0275940505	0.0012190104	0.0000000354	0.0002187793	0.0180362257	0.0112471597	0.0016949491	0.0012663256	0.0050692654	0.0049342107	0.0003384433	0.0000623912	0.0005100856	0.0033470700	0.0052211954	0.0058436371	0.0000095474	0.0013886221	0.0000000180	0.0099153715	0.0001166406
1	0.0058432185	0.0000000000	0.0001096355	0.0010073488	0.0054230556	0.0015382674	0.0006238841	0.0012497130	0.0000000000	0.0005030364	0.0000277097	0.0077199102	0.0001928909	0.0109577528	0.0000036450	0.0026416141	0.0075694123	0.0658206017	0.0005297391	0.0014145057	0.0000011432	0.0186824192	0.0010905227	0.0047581719	0.0020459860	0.0091734361	0.0136299041	0.0177387265	0.0547913606	0.0000103977	0.0178508519	0.0000050328	0.0137651784	0.0000210933	0.0016641584	0.0017010992	0.0002474940	0.0001936269	0.0006432879	0.0000000006	0.0443098739	0.0000057062	0.0030250687	0.0184821426	0.0285444303	0.0026570963	0.0029148856	0.0035281986	0.0100396816	0.0003791998	0.0049807953	0.0021230639	0.0000362056	0.0048024960	0.0025253667	0.0007304864	0.0000288264	0.0000000018	0.0558467670	0.0013113426	0.0000000000	0.0018537076	0.0000000009	0.0000000508	0.0000036841	0.0041335546	0.0006775163	0.0001312691	0.0016504282	0.0000630706	0.0074079064	0.0002384693	0.0275448700	0.0311305128	0.0009171192	0.0017669635	0.0026634216	0.0001026348	0.0000003124	0.0596241398	0.0000246197	0.0138367881	0.0001313711	0.0138171810	0.0000000000	0.0095400475	0.0000143586	0.0010203879	0.0054324000	0.0024211427	0.0153046092	0.0056972091	0.3045899609	0.0034431772	0.0049351334	0.0043858660	0.0015011959	0.0000840748	0.0000904355	0.0163589419
