1	0.0088518933	0.0249153944	0.0014866011	0.0004612761	0.0062171024	0.0048520284	0.0022233893	0.0069572741	0.0079882148	0.0000000000	0.0001756030	0.0554850508	0.0000111988	0.0017802538	0.0000361880	0.0000000000	0.0193823633	0.0722463347	0.0015625658	0.0066506666	0.0049042351	0.0143991094	0.0104704984	0.0039709258	0.0073549370	0.0036009216	0.0001681480	0.0025982328	0.0001817745	0.0003965596	0.0005380670	0.0001726621	0.0000672304	0.0129382520	0.0009801972	0.0440543959	0.0024168996	0.0080479107	0.0141281584	0.0015365979	0.0004258875	0.0021958433	0.0080266747	0.2026748800	0.0231980229	0.0007405779	0.0002646232	0.0109387474	0.0010064396	0.0000015829	0.0000000000	0.0020769188	0.0164366808	0.0000557384	0.0064264216	0.0009930734	0.0136094112	0.0028717803	0.0317270420	0.0054011565	0.0019391889	0.0023048806	0.0635706635	0.0001445891	0.0028665158	0.0267241185	0.0000000012	0.1256184643	0.0038989697	0.0006418916	0.0068145190	0.0002872429	0.0072329002	0.0000055289	0.0066759195	0.0092311399	0.0000939101	0.0162119349	0.0146469217	0.0002526880	0.0002960527	0.0000003166	0.0047194764	0.0002391242	0.0000000000	0.0000000327	0.0006143872	0.0029309851	0.0000000000	0.0136007356	0.0000052743	0.0000000000	0.0010488090	0.0000038783	0.0003983821	0.0004003176	0.0013938852	0.0016955254	0.0000488245	0.0001613904
0	0.0084402463	0.0099074186	0.0000590236	0.0564819208	0.0000083194	0.0028976232	0.0034733706	0.0003137665	0.0970458079	0.0164204104	0.0057192211	0.0000260842	0.0166383858	0.0000050612	0.0045020714	0.0000473497	0.0010422066	0.0083729633	0.0000001075	0.0009410998	0.0053709063	0.0023760006	0.0094607653	0.0008553429	0.0177391144	0.0001368481	0.0073928028	0.0151552047	0.0041792615	0.0319085009	0.0000000986	0.0121999867	0.0000000000	0.0003716687	0.0177108563	0.0369046356	0.0013885473	0.0275573754	0.0174778555	0.0000000088	0.0225191937	0.0079746914	0.0000001475	0.0000664456	0.0000650391	0.0333543288	0.0011582043	0.0261075460	0.0030656207	0.0000000000	0.0079833003	0.0000000016	0.1713262571	0.0199432978	0.0046894087	0.0024753170	0.0010385999	0.0030602351	0.0104743539	0.0000000000	0.0041095119	0.0000001457	0.0007634349	0.0001341184	0.0003833966	0.0005326013	0.0380934778	0.0002391053	0.0071834848	0.0022149657	0.0011429090	0.0000025442	0.0016586517	0.0000099174	0.0174639011	0.0004503264	0.0004861048	0.0024031850	0.0017595522	0.0001552270	0.0000000152	0.0044224342	0.0021569713	0.0004630131	0.0003213430	0.0054329518	0.0613008605	0.0006528873	0.0006979782	0.0000450665	0.0075368508	0.0058240157	0.0001364918	0.0385230520	0.0008679201	0.0055940263	0.0004079953	0.0000000000	0.0302783719	0.0003209674
0	0.0001093445	0.0015743009	0.0000000000	0.0188436617	0.0434396689	0.0002119454	0.0000901075	0.0002982750	0.0076605324	0.0046839240	0.0010501750	0.0025856000	0.0023551207	0.0000141592	0.0000508271	0.0006200100	0.0009712287	0.0000685770	0.0064767726	0.0000011262	0.0374632775	0.0039829898	0.0157252080	0.0182821665	0.0021377681	0.0179981213	0.0000000000	0.0000018697	0.0039111936	0.0048078071	0.0254794328	0.0072918686	0.0072791225	0.0098399093	0.0079668061	0.0001982039	0.0019957036	0.0031616607	0.0171915008	0.0102655542	0.0051182652	0.0265964957	0.0000010927	0.0483924610	0.0593855929	0.0016842329	0.0118952895	0.0042437927	0.0084033797	0.0069180610	0.0000380748	0.0263805636	0.0025367286	0.0036002474	0.0443002083	0.0013129822	0.0036981591	0.0207947110	0.0002318811	0.0291576486	0.0017198877	0.0001391935	0.0028995930	0.0000792501	0.0004469405	0.0015869304	0.0255751487	0.0092836447	0.0613548253	0.0000097419	0.0027128494	0.0000462808	0.0039902155	0.0010421020	0.0206269904	0.0095441099	0.0008583056	0.0000000000	0.0027346528	0.0004161501	0.1722286060	0.0182077009	0.0009667844	0.0050977861	0.0024014494	0.0064467270	0.0000036633	0.0000000000	0.0000000001	0.0002917596	0.0063732033	0.0034101523	0.0004324132	0.0007045700	0.0043853157	0.0178852195	0.0149761693	0.0057001597	0.0046403144	0.0000058043
1	0.0117491559	0.0010556877	0.0032900719	0.0000000139	0.0000194122	0.0015144651	0.0049372392	0.0003558629	0.0031120945	0.0000000013	0.0026741093	0.0029256430	0.0017466298	0.0000000000	0.0000583683	0.0033141740	0.0006778962	0.0085869466	0.0037139154	0.0000000000	0.0000027105	0.0099843528	0.0099572281	0.0163816915	0.0208956387	0.0009048101	0.0002652238	0.0095752460	0.0002376882	0.0001951592	0.0000116349	0.0000155196	0.0000482440	0.0112855821	0.0002882377	0.0040057639	0.0015488944	0.0009062059	0.0014950794	0.0020063356	0.0001979284	0.0018784003	0.0115133051	0.0139216711	0.0002803532	0.0548890307	0.0075887479	0.0002359384	0.0255307697	0.0211271496	0.0000080144	0.0008322431	0.0104628304	0.0004969307	0.0007832884	0.0004685420	0.0007692095	0.0004198709	0.4303536120	0.0168730205	0.0021225019	0.0010297201	0.0155094381	0.0026874379	0.0059645842	0.0006853635	0.0288958189	0.0356268317	0.0000485272	0.0049420903	0.0000054751	0.0068962461	0.0000006026	0.0000968235	0.0032107404	0.0089614140	0.0000000000	0.0003917083	0.0149802220	0.0000000000	0.0001841679	0.0000132245	0.0000225546	0.0006136414	0.0003724734	0.0009160451	0.0071178015	0.0000107092	0.0026103509	0.0048496209	0.0000000058	0.0084022457	0.0728842769	0.0021347470	0.0121754786	0.0000000157	0.0135815941	0.0028535720	0.0000000000	0.0008281392
1	0.0015401209	0.0007339260	0.0026466954	0.0012378256	0.0000000001	0.0009800144	0.0009785677	0.0001579562	0.0005122145	0.0021751857	0.0171129433	0.0017110271	0.0000411297	0.0000000000	0.0035837982	0.0201776267	0.0020821233	0.0049687553	0.0000976688	0.0000348595	0.0280196665	0.0065096035	0.0157293531	0.0389411627	0.0121804967	0.0001898907	0.0000001025	0.1729687763	0.0006474209	0.0001619983	0.0000000008	0.0064406101	0.0000029759	0.0000836557	0.0012983784	0.0113079260	0.0183164212	0.0005227081	0.0041698898	0.0001523196	0.0000002562	0.0000071394	0.0195920082	0.0182863867	0.0046817501	0.0000000000	0.0025795997	0.0039961610	0.0027208003	0.0101962200	0.0000648899	0.0029889019	0.0027944909	0.0000000000	0.0269838596	0.0023149979	0.0011277456	0.0000000000	0.0743827451	0.0375488012	0.0009928469	0.0065532425	0.0216629378	0.0000115254	0.0000935610	0.0007669982	0.0020929713	0.0073913385	0.0016620281	0.0775178781	0.0064552081	0.0000000000	0.0011510415	0.0000010813	0.1451433782	0.0000045025	0.0004812103	0.0024000594	0.0033858627	0.0001951784	0.0168213835	0.0004911464	0.0000000000	0.0048405096	0.0377055663	0.0003383547	0.0056396263	0.0001739642	0.0003124023	0.0022624154	0.0069072572	0.0058897583	0.0260043791	0.0011475132	0.0196364816	0.0004089390	0.0034962882	0.0002192631	0.0001773214	0.0008820310
0	0.0247729778	0.0038087290	0.0064346969	0.0035116870	0.0000005943	0.0070602118	0.0037987394	0.0046886317	0.0105318186	0.0004511367	0.0001562815	0.0160945807	0.0005823021	0.0028743778	0.0000053381	0.0548147591	0.0061295643	0.0000110982	0.0007646858	0.0010659985	0.0172409960	0.0000328342	0.0024574291	0.0132047029	0.0349004022	0.0242406115	0.0038319141	0.0001137282	0.0039587015	0.0018254605	0.0007129374	0.0001860835	0.0000049994	0.0081276201	0.0025946501	0.0119088625	0.0000000000	0.0054750992	0.0049920910	0.0000016345	0.0032685029	0.0110017531	0.0217081521	0.0082956296	0.0020001876	0.0319105780	0.0094809194	0.0012910404	0.0000000000	0.0026210266	0.0023009834	0.0000547887	0.0009908169	0.0031236287	0.0003263379	0.0028146373	0.0001653327	0.0007032840	0.0666539127	0.0388693546	0.0037835493	0.0007959329	0.0157762607	0.0001303597	0.0231617070	0.0033934947	0.0088611182	0.0015414355	0.0049028671	0.0064478738	0.1315226332	0.0009129212	0.0005863903	0.0017224236	0.0006775233	0.0132876416	0.0000023411	0.0012611339	0.0020418616	0.0000000087	0.0197941667	0.0597177101	0.0024685799	0.0004434836	0.0153331906	0.0040716782	0.0132669381	0.0671684955	0.0271679071	0.0019858456	0.0000001849	0.0010288745	0.0000869642	0.0035253169	0.0160756082	0.0480235467	0.0000787809	0.0012999824	0.0066246131	0.0000788217
1	0.0061199134	0.0001148043	0.0013152265	0.0082841758	0.0021910194	0.0124901227	0.0000000005	0.0003069062	0.0415015124	0.0000227280	0.0058763591	0.0000096873	0.0000371526	0.0015793194	0.0004485704	0.0001450987	0.0000810796	0.0001657416	0.0028199273	0.0039913471	0.0189789951	0.0007688195	0.0058767375	0.0066328322	0.0068364012	0.0001153733	0.0009829751	0.0044999235	0.0000000000	0.0001736484	0.0048437168	0.0051209865	0.0013060615	0.0000145919	0.0033004160	0.1003115937	0.0005512962	0.0027383992	0.0136328529	0.0061308605	0.0041615511	0.0001031188	0.0044925674	0.0020030375	0.0295529640	0.0222375727	0.0001411423	0.0006885458	0.0000004407	0.0011517068	0.0000000000	0.0007022545	0.0060817632	0.0000000000	0.0052390419	0.0000595774	0.0006432482	0.0000000000	0.0063320213	0.0227912629	0.0001379351	0.0000174650	0.4427935096	0.0000104878	0.0060224847	0.0040576036	0.0007305359	0.0004610561	0.0009756847	0.0184947396	0.0000043135	0.0000211078	0.0002677082	0.0000000831	0.0004707095	0.0001991455	0.0125717115	0.0404611085	0.0014795993	0.0000015953	0.0000000000	0.0000000000	0.0002511010	0.0004867614	0.0053719434	0.0080952446	0.0067430467	0.0000000000	0.0000000000	0.0001464766	0.0087438437	0.0003287154	0.0030816380	0.0470772173	0.0000001701	0.0017393364	0.0030964161	0.0013712614	0.0000008750	0.0075883796
1	0.0004663380	0.0012121279	0.0041279503	0.0000001966	0.0000028910	0.0017619074	0.0000008946	0.0008664394	0.0054390098	0.0072645155	0.0055366495	0.0037737387	0.0000000000	0.0000000000	0.0000003551	0.0000000032	0.0476362635	0.0063634537	0.0040073569	0.0000641350	0.0431060067	0.0022560046	0.0024848912	0.0482549302	0.0195816814	0.0068841769	0.0000000005	0.0045172690	0.0056453611	0.0005111319	0.0167985096	0.0017039510	0.0288250753	0.0004871619	0.0050883304	0.1151367789	0.0005254096	0.0164957624	0.0005663265	0.0071528605	0.0000102709	0.0004496185	0.0330917208	0.0223524238	0.2129509552	0.0089539316	0.0014502239	0.0001530710	0.0000000044	0.0103257260	0.0000000000	0.0014392341	0.0225161115	0.0000000008	0.0057106551	0.0115393662	0.0002347474	0.0000002916	0.0001970919	0.0005938970	0.0166523511	0.0154696925	0.0214483545	0.0000000004	0.0103081491	0.0103438401	0.0005807134	0.0371715821	0.0246381122	0.0045330755	0.0001095866	0.0011797884	0.0000002076	0.0006257152	0.0000401829	0.0115941929	0.0000020607	0.0046163232	0.0049303566	0.0000000000	0.0015668154	0.0002192071	0.0000000000	0.0027563470	0.0008367381	0.0037883800	0.0000304168	0.0004552849	0.0001092246	0.0000535904	0.0463664246	0.0007783700	0.0071735762	0.0000001272	0.0009166362	0.0014914787	0.0191464672	0.0007360157	0.0024481359	0.0003672921
0	0.0057569297	0.0000001160	0.0379707783	0.0006344059	0.0036017730	0.0004513723	0.0000000083	0.0043001817	0.0024176096	0.0000180492	0.0139715071	0.0060676577	0.0020606814	0.0000330414	0.0004774796	0.0000008394	0.0003285479	0.0000525671	0.0004532368	0.0084898277	0.0024213417	0.0000887938	0.0135471292	0.0000562479	0.0040257597	0.0078331756	0.0000393740	0.0000283273	0.0000218680	0.0039461118	0.0011433227	0.0003499309	0.0001368821	0.0026918711	0.0008250582	0.0054355271	0.0038678218	0.0463233846	0.1312727285	0.0005648810	0.0037453073	0.0000041692	0.0031583782	0.0033129114	0.0029665907	0.0124598469	0.0014767544	0.0191378491	0.0016086329	0.0399946341	0.0027741281	0.0002684189	0.0285100281	0.0027488355	0.0123296052	0.0001969593	0.0026457193	0.0000060810	0.0053437308	0.0413443429	0.0050159546	0.0008151881	0.0000526789	0.0003235921	0.0008620157	0.0000000000	0.0407609091	0.0002093528	0.0524274338	0.0014713570	0.0008983370	0.0075503820	0.0006261841	0.0088326305	0.0000000000	0.0029729598	0.0011952940	0.0027921516	0.0008998310	0.0178606381	0.0032844210	0.0004563176	0.0007799219	0.0157814835	0.0006926959	0.0000620444	0.0000082741	0.0060491298	0.0000537186	0.0018011595	0.0002387878	0.0017604040	0.0062881295	0.0355232435	0.0174230831	0.0127445930	0.0102507617	0.2359489395	0.0020408222	0.0075061090
1	0.0001355769	0.0011644737	0.0000032428	0.0008818530	0.0014138128	0.0029744907	0.0100181137	0.0040622143	0.0000077343	0.0000302028	0.0010249883	0.0061670861	0.0000003273	0.0000000000	0.0032324465	0.0197092479	0.0000000000	0.0050058099	0.0074737794	0.0000000000	0.0131708149	0.0001277200	0.0016710198	0.0020101062	0.3306690470	0.0310168055	0.0034658123	0.0077642025	0.0000000601	0.0000147397	0.0011026389	0.0015934272	0.0000542580	0.0006608816	0.0603379134	0.0148612548	0.0004284087	0.0034426645	0.0009218474	0.0016498803	0.0004905894	0.0004537365	0.0174118097	0.0003801936	0.0427837351	0.0003458628	0.0000404149	0.0005594098	0.0000000002	0.0030813378	0.0000008273	0.0001247695	0.0021087565	0.0000000001	0.0010077258	0.0026141419	0.0007206523	0.0000000000	0.0076494124	0.0572525386	0.0002542322	0.0011301532	0.0586899186	0.0002036761	0.0003075639	0.0011005832	0.0008738914	0.0192542977	0.0000289682	0.0024829418	0.0000000628	0.0000017043	0.0232834409	0.0001766906	0.0005820772	0.0035203325	0.0012438827	0.0355145625	0.0012414276	0.0001424897	0.0000000002	0.0000418249	0.0004300848	0.0003716586	0.0044495765	0.0000103566	0.0000179949	0.0001996459	0.0005879979	0.0000001841	0.0000122794	0.0018770742	0.0056770322	0.0000105987	0.1486725293	0.0000000000	0.0023616219	0.0000000026	0.0000009514	0.0099508714
