Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6645590110
   2	0.7587816339
   3	0.3241691382
   4	-0.3391957695
   5	0.2689690063
   6	0.3360012894
   7	-0.4375452900
   8	0.5021523418
   9	-0.3368379008
  10	-0.0799303154
  11	-0.6636037707
  12	-0.4959984224
  13	-0.8158817511
  14	0.6233309858
  15	0.3534540679
  16	-0.6857911796
  17	-0.0784363005
  18	-0.5282131493
  19	-0.0935742550
  20	-0.2471586244
  21	0.3074946201
  22	0.0034051984
  23	0.5640386095
  24	0.4248684549
  25	-0.4125155174
  26	-0.7154550413
  27	0.5956903533
  28	-0.9485738177
  29	0.8619062394
  30	0.8868120175
  31	-0.0126071658
  32	0.6516602533
  33	0.1532710058
  34	-0.6816732769
  35	-0.6551902606
  36	-0.9999876745
  37	-0.8927207944
  38	-0.7886617727
  39	0.9440363341
  40	0.5576683992
  41	-0.9841510320
  42	-0.4513316675
  43	-0.2912847452
  44	0.1382694374
  45	0.6541063536
  46	0.5885746502
  47	-0.8854929121
  48	-0.3090361307
  49	0.4100220688
  50	0.1675360427
  51	0.2193772647
  52	-0.1849449289
  53	-0.5455613038
  54	0.6786008482
  55	-0.6356451615
  56	0.9549747245
  57	-0.2873482462
  58	-0.6698929652
  59	-0.0400625914
  60	-0.5044457422
  61	-0.1534812765
  62	0.4803619912
  63	0.5761502985
  64	-0.8921721965
  65	-0.8792476545
  66	0.6103715223
  67	0.4089921245
  68	0.2736344779
  69	0.9055050786
  70	-0.1439759877
  71	0.5898379798
  72	0.6065755716
  73	0.7217006701
  74	0.3547236615
  75	-0.2307228141
  76	0.0169704090
  77	-0.5526754645
  78	0.5509433084
  79	0.5470592230
  80	-0.7187487863
  81	-0.4927898480
  82	0.8615974219
  83	-0.9569634049
  84	-0.5741989399
  85	-0.5535308376
  86	-0.0461522418
  87	-0.5637288764
  88	0.4768361475
  89	-0.4069610279
  90	0.8625989277
  91	-0.9266355618
  92	0.7690009366
  93	0.8955152914
  94	-0.6301248388
  95	0.8729345933
  96	-0.0647623138
  97	0.2581188551
  98	0.3290366717
  99	-0.7140848588
 100	0.3834755656

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1671208355
   2	-1.6360401498
   3	-2.0511351468
   4	-0.0200831515
   5	0.3125520789
   6	-1.5090941902
   7	-0.3359155295
   8	0.2667885114
   9	-0.5205295510
  10	-0.9658130808
  11	-1.4500738554
  12	0.5588401423
  13	-1.4913195738
  14	-0.7447633433
  15	-1.4916561724
  16	-0.2879671038
  17	-0.2592137358
  18	-0.3886790953
  19	-0.2368558050
  20	0.8344768555
  21	0.1083542450
  22	0.2527071123
  23	1.2382926817
  24	1.0538018997
  25	-0.8069884499
  26	-0.0898118545
  27	-0.0280133150
  28	-1.2819175992
  29	-0.3893421324
  30	0.2709934759
  31	0.1709004335
  32	0.3342051665
  33	-0.3225184730
  34	-0.3506968386
  35	0.0554018371
  36	0.6532416676
  37	-0.9321473660
  38	-0.1407632922
  39	1.0438144120
  40	-0.0041147368
  41	-0.3238756185
  42	0.9850077398
  43	1.0116154032
  44	1.2434769532
  45	0.0260152644
  46	-0.1819192256
  47	0.2101305408
  48	0.8162089760
  49	0.4645802303
  50	0.2798373413
  51	1.2601964224
  52	0.4751747339
  53	0.9888004006
  54	1.5976565612
  55	-2.5368263750
  56	0.4580819532
  57	-0.1297880175
  58	0.9700879651
  59	-1.2896838319
  60	0.5005896119
  61	-0.1198548678
  62	-0.5694837111
  63	1.2220093476
  64	-0.7441551830
  65	0.6682708713
  66	0.5965317556
  67	-1.6964760649
  68	-0.6642964632
  69	-0.7230765073
  70	0.7663619178
  71	-0.0262348796
  72	0.5466948720
  73	0.8324342551
  74	-0.6352154691
  75	-0.3606389377
  76	-0.9248974182
  77	-0.7017169269
  78	-0.1767692576
  79	-0.0347682510
  80	-1.2194612237
  81	0.4288861555
  82	0.5016114257
  83	-1.1729931302
  84	0.2405200270
  85	0.2991649645
  86	1.2355262238
  87	-1.1294794306
  88	0.3979940224
  89	0.4991696303
  90	-0.0528927512
  91	-0.8047151328
  92	1.0196524745
  93	1.2174080050
  94	-0.9680222005
  95	-0.6639355493
  96	0.6269995175
  97	1.9585237821
  98	0.1179777578
  99	0.3570201257
 100	-0.0434595105
