Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1105282324
   2	-0.4020497142
   3	-0.9998579326
   4	-0.9335105954
   5	0.5706566878
   6	0.6541945445
   7	-0.9954711827
   8	0.1537435220
   9	-0.1558650539
  10	-0.0992154864
  11	0.6097469994
  12	0.7328728550
  13	-0.4471858392
  14	-0.9561628198
  15	0.9365673037
  16	0.5952898831
  17	0.3224795902
  18	0.8491462244
  19	-0.4028016419
  20	-0.1246018085
  21	-0.1020455109
  22	0.6249201649
  23	-0.0372633371
  24	0.8135286179
  25	-0.1597510025
  26	0.9155929491
  27	0.4728008514
  28	0.4823722612
  29	0.4323742430
  30	0.1551525779
  31	0.2623122393
  32	0.3586503000
  33	-0.3280556368
  34	-0.6975532041
  35	0.1262738197
  36	0.9114066008
  37	0.2682794624
  38	-0.3762303534
  39	0.7517912052
  40	0.7493495626
  41	0.9371627349
  42	0.2263563321
  43	0.7419313462
  44	-0.7636694725
  45	-0.4429687452
  46	-0.2805919049
  47	0.3462724740
  48	0.1147172379
  49	-0.8713194943
  50	0.8997937539
  51	0.9462176433
  52	-0.5218397105
  53	0.1480739811
  54	-0.1205940714
  55	-0.9118133670
  56	-0.2306609343
  57	0.9361952596
  58	0.1893814975
  59	-0.8683742015
  60	0.2524240896
  61	0.5219680158
  62	-0.7622725765
  63	0.8064627713
  64	-0.9269774521
  65	-0.7172999306
  66	-0.5818992310
  67	0.1193321310
  68	-0.6537237919
  69	-0.8871818473
  70	-0.2445879798
  71	-0.8500935888
  72	-0.9134985635
  73	-0.0001692216
  74	0.6106434660
  75	-0.3182420357
  76	0.8081393718
  77	0.8024718207
  78	0.3493143160
  79	0.9700973268
  80	0.4951732290
  81	-0.5513842333
  82	0.7821154519
  83	0.5912060769
  84	-0.7569413576
  85	0.4682503372
  86	-0.2785770505
  87	0.9454897185
  88	-0.7366989342
  89	-0.5988189200
  90	-0.7180374120
  91	-0.1604119768
  92	-0.3250300583
  93	0.4099420723
  94	-0.3707479201
  95	-0.2252702547
  96	0.2278013039
  97	0.9870313130
  98	-0.6286329841
  99	-0.6833168524
 100	0.1026499228

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7332988049
   2	0.4028252393
   3	0.2548397092
   4	-0.3631839067
   5	0.9225002677
   6	-0.8646756399
   7	-0.9954407145
   8	0.1482594069
   9	0.7630425762
  10	0.1536550823
  11	0.2344782286
  12	0.7553704106
  13	0.2670494379
  14	1.2308530959
  15	0.1096423683
  16	-0.7602414657
  17	-1.1830970835
  18	0.6653555302
  19	-0.5209675826
  20	0.0610756889
  21	0.3434275519
  22	-0.9121692702
  23	-1.2825141607
  24	0.7260169643
  25	0.9352944671
  26	-0.4996529159
  27	-0.7771526139
  28	0.2644987975
  29	-0.2343248323
  30	0.2962098359
  31	0.0486324052
  32	2.6226937737
  33	0.4310995530
  34	0.1645828234
  35	-0.1132289946
  36	-0.7432296014
  37	-0.2745727193
  38	-0.1231708324
  39	-0.2978113648
  40	-0.9168646177
  41	-1.5682283845
  42	-0.4069371611
  43	0.2254545614
  44	-0.6755770500
  45	0.1215417657
  46	0.6188721028
  47	0.7251250447
  48	-1.7103600380
  49	-0.1075303647
  50	1.1340214748
  51	0.9442895831
  52	0.0177608575
  53	-0.2325846970
  54	-0.0078686504
  55	-1.5778703038
  56	-0.3690587483
  57	0.3786878591
  58	-0.4906206014
  59	0.4562223568
  60	-1.4563930305
  61	0.5126926706
  62	-0.7897662146
  63	-0.9609667429
  64	-0.6074696722
  65	-0.1936196603
  66	2.2811834974
  67	-0.4993181587
  68	-1.9787755418
  69	-0.5288215472
  70	0.7739645615
  71	-0.6194553555
  72	-0.6688174638
  73	-2.0807558048
  74	0.2970152131
  75	-0.0392614641
  76	0.9334755913
  77	2.6463101499
  78	0.2709532155
  79	-0.3845070259
  80	0.2965170747
  81	0.1920481995
  82	-0.8258591247
  83	-1.3656416659
  84	1.1915246602
  85	0.7341478310
  86	0.9971891275
  87	-0.7950716404
  88	1.0531410218
  89	-0.3317159113
  90	0.4788090417
  91	-1.9953234143
  92	-0.2952006759
  93	0.9570852832
  94	0.4543105994
  95	-0.1909917946
  96	-0.4559963882
  97	1.5221424278
  98	0.4398437780
  99	1.5040334277
 100	1.6857523669
