1	0.0044768491	0.0000000636	0.0025732408	0.0575718571	0.0104770126	0.0115241156	0.0306149211	0.4556989821	0.0007107924	0.0000057066	0.0000097035	0.0057366787	0.0042517680	0.0062275830	0.0005126042	0.0113770891	0.0002737883	0.0004473469	0.0026146159	0.0166363975	0.0000000001	0.0001606534	0.0005683556	0.0000002608	0.0107216205	0.0002546144	0.0011034830	0.0004593959	0.0000002371	0.0033342236	0.0003715352	0.0000627992	0.0074252945	0.0016886807	0.0382015493	0.0106980374	0.0000088488	0.0000002970	0.0358132811	0.0000000000	0.0027904907	0.0002049592	0.0005972712	0.0000074901	0.0065495998	0.0000007773	0.0031135358	0.0014069527	0.0031615145	0.0003484318	0.0001435613	0.0031662316	0.0000020209	0.0057061036	0.0041613460	0.0000280582	0.0000581888	0.0000319906	0.0012092365	0.0005392878	0.0036606528	0.0009263568	0.0043291544	0.0000042672	0.0197132346	0.0003863201	0.0016534832	0.0003791068	0.0005132792	0.0008410382	0.0002297561	0.0004226470	0.0142522017	0.0000000001	0.0000050557	0.0359245536	0.0030395600	0.0036667253	0.0008680985	0.0000150470	0.0043499142	0.0007573294	0.0000000382	0.0006533342	0.0029484093	0.0684938037	0.0010385445	0.0109305647	0.0000000000	0.0009950071	0.0019775545	0.0000001328	0.0000000032	0.0071732007	0.0011548683	0.0325520991	0.0000218583	0.0050233812	0.0000735070	0.0051845793
1	0.0323913351	0.0000000000	0.0129361748	0.2651687522	0.0011778947	0.0008917152	0.0208822425	0.0042587820	0.0002911442	0.0000485725	0.0023124413	0.0044252905	0.0029728310	0.0035218692	0.0003664639	0.0004731579	0.0165691999	0.0024462480	0.0010314421	0.0034396710	0.0004694510	0.0000000000	0.0007827210	0.0005103105	0.0102323204	0.0000000000	0.0000301177	0.0130539612	0.0123076666	0.0000000000	0.0047388800	0.0000057320	0.0001742298	0.0071047119	0.0079166763	0.0058095566	0.0000003104	0.0002407610	0.0014569427	0.0000320620	0.0065296099	0.0000365388	0.0002208554	0.0000000000	0.0012079249	0.0000791261	0.0010554925	0.0011714246	0.0000000000	0.0004741839	0.0001711928	0.0015404487	0.0000000000	0.0031002292	0.0009107926	0.0000418423	0.0000001660	0.0004508144	0.0064839711	0.0000000000	0.0000001102	0.0014440007	0.0000005774	0.0004120979	0.0165767828	0.0034602738	0.0012414472	0.0199193391	0.0010513226	0.0028161029	0.0002429027	0.1254139177	0.0007714423	0.0002699212	0.0001651994	0.2034453133	0.0256809035	0.0000136123	0.0167207402	0.0000014591	0.0000000000	0.0000015428	0.0003051503	0.0002947738	0.0212396342	0.0109386390	0.0000597612	0.0003101161	0.0000765816	0.0002899540	0.0034203748	0.0002490178	0.0003030825	0.0751102215	0.0000302299	0.0004418517	0.0008577462	0.0023197399	0.0001474444	0.0000104199
1	0.0046010217	0.0000015436	0.0005236668	0.0000270189	0.0009941959	0.0009380930	0.0286466379	0.0058761347	0.0111619328	0.0034896333	0.0028747829	0.0031219613	0.0032457226	0.0000334827	0.0002548965	0.0021939838	0.0016800766	0.0029540961	0.0010036315	0.0032540513	0.0002622852	0.0000000001	0.0011634167	0.0156926227	0.0000000026	0.0008640888	0.0017727139	0.0005034600	0.0009474034	0.0015881230	0.0080544694	0.0015428719	0.0007137213	0.0070716985	0.0069419584	0.0265772706	0.0009121197	0.0000005047	0.0026061616	0.0000000036	0.0025693163	0.0000031387	0.0000000000	0.0000000000	0.0081863445	0.0008916732	0.0015344885	0.0007069659	0.0003164332	0.0012459381	0.0012041136	0.2164090128	0.0000425472	0.0189119414	0.0001690115	0.0001230304	0.0002271722	0.0002064685	0.0016172754	0.0003819848	0.0105202173	0.0057582696	0.0006999248	0.0007878581	0.2384480852	0.0000000685	0.0001288676	0.0056399169	0.0000001469	0.0073690686	0.0000074840	0.0335012677	0.0000779066	0.0011611830	0.0011977523	0.0184802268	0.2015833431	0.0000812610	0.0003946953	0.0000015463	0.0009286715	0.0006982606	0.0001297898	0.0159239264	0.0030770829	0.0150580686	0.0016333899	0.0092168124	0.0000000000	0.0013415987	0.0000936789	0.0013953218	0.0000143420	0.0033627966	0.0005008864	0.0007477548	0.0019034271	0.0024336983	0.0059785672	0.0008845202
1	0.0604664230	0.0002664528	0.0095238027	0.0038945914	0.0198352131	0.0292806186	0.0101165732	0.0230973163	0.0000034969	0.0010080950	0.0001313091	0.0068832760	0.0056508840	0.0070834779	0.0564064479	0.0349440515	0.0053030778	0.0043908176	0.0001821480	0.0007182549	0.0000000000	0.0003938684	0.0031804909	0.0000649984	0.0000151423	0.0004858896	0.0021224445	0.0044941183	0.0124076696	0.0041611943	0.0004129867	0.0030449208	0.0010845272	0.0018336197	0.0113292722	0.0525212362	0.0019928198	0.0000000065	0.0022923057	0.0000000033	0.0014581686	0.0006397226	0.0000288425	0.0004041412	0.0013783403	0.0000050267	0.0058041739	0.0000435401	0.0001133208	0.0023753745	0.0000863127	0.0012605311	0.0004677806	0.0046709040	0.0001731778	0.0002748933	0.0000000955	0.0007716685	0.0104751654	0.0000000213	0.0028900239	0.0014082252	0.0007366479	0.0004936975	0.0514377769	0.0020602817	0.0008894914	0.0122624008	0.0083211337	0.0101469286	0.0000001560	0.0397714905	0.0005213419	0.0014770245	0.0000060946	0.1379649393	0.0943164853	0.0063359257	0.0235101586	0.0000109102	0.0047802842	0.0001800732	0.0000000000	0.0147106758	0.0118657680	0.0004938893	0.0000001097	0.0004798349	0.0000000000	0.0123782156	0.0000001185	0.0001534355	0.0000000052	0.1455173504	0.0000000000	0.0003789778	0.0000000000	0.0029901981	0.0000548720	0.0000000137
0	0.0227357909	0.0000749170	0.0179754247	0.0068307735	0.0376634036	0.0001260696	0.0186020174	0.0001765316	0.0001187037	0.0000120428	0.0076074766	0.0030137813	0.0001388778	0.0202029006	0.0000657659	0.0014571737	0.0011668534	0.0138377369	0.0006720302	0.0009753790	0.0106689316	0.0051239029	0.0073616121	0.0122631543	0.0140031243	0.0031455512	0.0045369092	0.0055227786	0.0007116865	0.0043676135	0.0018742685	0.0116210919	0.0015799443	0.0111465437	0.0027664366	0.0032588362	0.0029558533	0.0266788014	0.0000001139	0.0000000000	0.1118040988	0.0067253451	0.0014508238	0.0000134218	0.0002929488	0.0001524769	0.0009312353	0.0002903550	0.0027668627	0.0037266538	0.0039061942	0.0000029151	0.0086161715	0.0000044529	0.0089233584	0.2295415469	0.0121808176	0.0025709237	0.0119904541	0.0253127534	0.0012797289	0.0157927692	0.0014610041	0.0022507520	0.0029078356	0.0124724832	0.0000212059	0.0267867508	0.0078438619	0.0357977598	0.0001344971	0.0000002232	0.0014388439	0.0000552934	0.0000065358	0.0013750304	0.0017802071	0.0188273486	0.0003298006	0.0000887310	0.0057569248	0.0002562650	0.0215499278	0.0124639909	0.0000034157	0.0004120835	0.0006244061	0.0033082771	0.0000000000	0.0709713712	0.0135707980	0.0078671872	0.0000350962	0.0052878737	0.0000000000	0.0030982521	0.0000000009	0.0002766698	0.0030977404	0.0065244430
1	0.0005583268	0.0000000000	0.0209689407	0.0005937651	0.0057141642	0.0100569237	0.0022224140	0.0035133253	0.0098089077	0.0001297036	0.0000000000	0.0014657672	0.0065515843	0.0101201754	0.0001255699	0.0000461902	0.0031198717	0.0191817296	0.0041446719	0.0000906973	0.0040044367	0.0000000000	0.0120755248	0.0103719512	0.0205799868	0.0016888913	0.0069421242	0.0004812266	0.0032199272	0.0000000000	0.0027409550	0.0017457768	0.0027380579	0.0131110646	0.0000440492	0.1820477899	0.0365063463	0.0000003833	0.0004958259	0.0000273239	0.0444705457	0.0109062548	0.0003290649	0.0000000000	0.0025589833	0.0000000070	0.0260659015	0.0003986571	0.0011187500	0.0000299145	0.0531523328	0.0003270388	0.0000002039	0.0066804892	0.0024911145	0.0070359831	0.0000051062	0.0194623804	0.0019172893	0.0012718189	0.0001238327	0.0000065132	0.0019587286	0.0005600242	0.1134020468	0.0006494940	0.0000032023	0.0275629706	0.0027784051	0.0113073150	0.0251916789	0.0020421946	0.0056668490	0.0000022103	0.0005615471	0.0106810236	0.1396041011	0.0000000000	0.0082021652	0.0000000000	0.0017781294	0.0102760921	0.0003857935	0.0129299150	0.0022209365	0.0086110756	0.0000000000	0.0012240092	0.0027516231	0.0198265714	0.0005288713	0.0030270749	0.0000908099	0.0046588823	0.0001984534	0.0013618225	0.0039251668	0.0000327987	0.0004105414	0.0000009245
0	0.0168158596	0.0028254299	0.0000705814	0.0393566091	0.0000335347	0.0000361039	0.0016824275	0.0109411980	0.0025072790	0.0006264499	0.0000001839	0.0049025320	0.0424973149	0.0011300458	0.0160890387	0.0001655801	0.0138299115	0.0034589235	0.0214894958	0.0000000000	0.0000001045	0.0000095417	0.0105914937	0.0102673563	0.0000660688	0.0000000000	0.0029674641	0.0000000000	0.0015205922	0.0001728679	0.0021216043	0.0000033637	0.0198734316	0.0063382848	0.0000152567	0.0135254113	0.0060454755	0.0019896200	0.0118500230	0.2123868241	0.0029540817	0.0124756413	0.0000000000	0.0003649024	0.0019501618	0.0030190411	0.0026998632	0.0000000254	0.0030102788	0.0005953652	0.0111802071	0.0147150394	0.0000011259	0.0145935794	0.0159958830	0.0193343101	0.0028705929	0.0291988524	0.0000280849	0.0008159923	0.0104671496	0.0000546956	0.0047518232	0.0000000000	0.1129847283	0.0090347294	0.0000867419	0.0042145033	0.0006050291	0.0135853060	0.0155649167	0.0147779257	0.0578985469	0.0004455493	0.0001466513	0.0046605158	0.0000113205	0.0001979647	0.0013576900	0.0019549505	0.0001935505	0.0087945636	0.0000089628	0.0023896277	0.0007782766	0.0103547284	0.0085533058	0.0008219571	0.0006568337	0.0251972256	0.0000000028	0.0003434130	0.0000000000	0.0000630096	0.0081642244	0.0480544505	0.0050163092	0.0105968769	0.0000105676	0.0031950646
0	0.0630897400	0.0000023429	0.0087217857	0.0012119949	0.0207052567	0.0004180976	0.0048470008	0.0000537022	0.0166161318	0.1994787378	0.0150228625	0.0071136714	0.0001562470	0.0004662791	0.0000987000	0.0106517993	0.0002174789	0.0044605175	0.0054913066	0.0013363609	0.0000000000	0.0449292409	0.0005976648	0.0000184971	0.0006098186	0.0180992347	0.0006265963	0.0000212267	0.0099310900	0.0012427406	0.0000538604	0.0067313542	0.0000010079	0.0088687633	0.0003944859	0.0011615427	0.0366848461	0.0063581080	0.0160275048	0.0014342214	0.0018563997	0.0064475115	0.0031804724	0.0114960317	0.0156837072	0.0000524604	0.0004767964	0.0000000000	0.0000653954	0.0000026567	0.0028560287	0.0002933096	0.0000000007	0.0102102573	0.0000000752	0.0001323522	0.0021924785	0.0026859389	0.0000000990	0.0000643873	0.0002228589	0.0001763220	0.0151846886	0.0019609350	0.0264154995	0.1858426358	0.0000000554	0.0000000234	0.0010178457	0.0138726571	0.0060900829	0.0059743507	0.0075005220	0.0001355985	0.0382450446	0.0020552990	0.0178919656	0.0029233255	0.0003680380	0.0000388233	0.0003304073	0.0034782283	0.0000111419	0.0206065728	0.0000205395	0.0001639612	0.0000000000	0.0000000000	0.0000000001	0.0507837133	0.0007142632	0.0097313382	0.0052869288	0.0000000126	0.0000622231	0.0003164220	0.0041874919	0.0030978785	0.0002699873	0.0033741414
0	0.0606211059	0.0069720742	0.0022260809	0.0057484657	0.1122149827	0.0008957122	0.0063694138	0.0019524570	0.0011079770	0.0000000000	0.0003639391	0.0369702369	0.0013365059	0.0000917776	0.0022911572	0.0408720456	0.0110862636	0.1004558834	0.0036032594	0.0104969183	0.0092496214	0.0000810888	0.0000122266	0.0031191707	0.0011899376	0.0121666649	0.0024023508	0.0010078149	0.0153092533	0.0000017358	0.0001905475	0.0008105986	0.0394564106	0.0000095527	0.0004131782	0.0069768194	0.0990924610	0.0085297404	0.0006087696	0.0046080403	0.0104699958	0.0055071164	0.0000890047	0.0000000015	0.0176047631	0.0002891491	0.0005084091	0.0003679211	0.0000000002	0.0000212153	0.0085906358	0.0123987302	0.0030831470	0.0003866583	0.0001214392	0.0024061701	0.0005514190	0.0037626575	0.0001252079	0.0084117099	0.0003070619	0.0049686887	0.0046529131	0.0015854491	0.0293909221	0.0016401756	0.0181915700	0.0392245568	0.0043608848	0.0007298107	0.0021493854	0.0135803267	0.0322477611	0.0000000019	0.0515500986	0.0025466931	0.0321086531	0.0000000103	0.0101883188	0.0022203115	0.0005400227	0.0201567542	0.0000120288	0.0047245623	0.0001147177	0.0173272999	0.0007194815	0.0066315699	0.0000056593	0.0011683400	0.0000024874	0.0009472173	0.0000000469	0.0014359766	0.0001603262	0.0017487931	0.0002590109	0.0007405613	0.0033335897	0.0027203701
0	0.0000250888	0.0264416287	0.0012191030	0.0006120114	0.0000000092	0.0013145349	0.0066436045	0.0164500020	0.0048739428	0.0201090766	0.0011285811	0.0016871907	0.0079370494	0.0220014557	0.0022834334	0.0001099173	0.0001472627	0.0732392342	0.0145868758	0.0007845268	0.0003466682	0.0064689837	0.0000015247	0.0000044548	0.0425726740	0.0052828081	0.0000360854	0.0145219193	0.0080833213	0.0013845459	0.0002524816	0.0009020507	0.0052322372	0.0000678590	0.0000008923	0.0097108274	0.0205143250	0.0056911786	0.0818844241	0.0019939729	0.0077760296	0.0010160696	0.0003623344	0.0001073329	0.0014037939	0.0082583278	0.0002435395	0.0000000460	0.0001046180	0.0159420428	0.0004684250	0.0002278040	0.0288707132	0.0092515175	0.0369559859	0.0000000851	0.0004801556	0.0320212083	0.0000111881	0.0058409599	0.0010375012	0.0073230215	0.0000000010	0.0041529584	0.0441186844	0.0193966311	0.0000457591	0.0291693838	0.0066230861	0.0001706325	0.0005125284	0.0024644239	0.0002326500	0.0000004187	0.0000000447	0.0060639573	0.0017377225	0.0000685222	0.0058008217	0.0000000000	0.0012910971	0.0004353792	0.0141313004	0.0183460725	0.0000028726	0.0108983182	0.0002091791	0.0430901310	0.0134318054	0.0177478097	0.0019513528	0.0000000000	0.0015665750	0.0000136900	0.0000001477	0.0572128830	0.0000722983	0.0039680615	0.0046552627	0.1261670746
