1	0.0000000000	0.0000001557	0.0247220802	0.0015329689	0.0000187414	0.0000487441	0.0000065151	0.0044368416	0.0012052885	0.0015856081	0.0247416420	0.0003544970	0.0000417699	0.0090274726	0.0364179951	0.0038398485	0.0005936847	0.0002018033	0.0055132815	0.0017969149	0.0440004711	0.0066945208	0.0014140926	0.0044397288	0.0008178233	0.0041811802	0.0019886574	0.0000000090	0.0088146923	0.0124096586	0.0000000001	0.0228146676	0.0675588234	0.0098680875	0.0000000022	0.0120493755	0.0027110940	0.0032160284	0.0017657585	0.0015941402	0.0129396574	0.0000000955	0.0000000000	0.0223228465	0.0006598553	0.0130763425	0.0005584451	0.0152886034	0.0749318652	0.0129523259	0.0007195646	0.0020709420	0.0063864706	0.0104044103	0.0037769922	0.0106890449	0.0819529582	0.0053199444	0.0004866182	0.0001678307	0.0018854309	0.0118890220	0.0053060833	0.0000021269	0.0001618160	0.0231264358	0.0061705313	0.0072905085	0.0064635476	0.0003091940	0.0002498650	0.0108995523	0.1217943893	0.0048833096	0.0002075269	0.0055901851	0.0003755239	0.0024524622	0.0069306899	0.0043085601	0.0136372950	0.0165212533	0.0000000000	0.0059311732	0.1022575049	0.0045799214	0.0000001313	0.0048992481	0.0003404104	0.0006578061	0.0055022107	0.0001681459	0.0054793664	0.0005945708	0.0001849922	0.0001301498	0.0000194431	0.0000000000	0.0004996447	0.0211704942
1	0.0046894056	0.0000004667	0.0000000000	0.0008761498	0.0013159026	0.0000010706	0.0000025428	0.0422679017	0.0001941610	0.0039093206	0.0034350868	0.0024491784	0.0018397695	0.0000003414	0.0029567042	0.0000110156	0.0003648736	0.0000824294	0.0001218599	0.0008807305	0.0018884135	0.0000026775	0.0124437894	0.0000000005	0.0005726197	0.0001902349	0.0008969059	0.0000603010	0.0000631761	0.0022229933	0.0010384564	0.0088288724	0.0084208128	0.0160659634	0.0000000000	0.0290072045	0.0096818041	0.0005627424	0.0000068854	0.0013798493	0.0044460143	0.0001326891	0.0278967550	0.0016531220	0.0000119278	0.0124193658	0.0007429546	0.0000000019	0.0005405574	0.0103917714	0.0104170316	0.0032237052	0.5547315424	0.0023001484	0.0000000010	0.0293661970	0.0014430884	0.0000504782	0.0001094178	0.0000000000	0.0141494582	0.0010090585	0.0000998408	0.0041975751	0.0015404117	0.0023951772	0.0026822544	0.0003425281	0.0000481945	0.0009490523	0.0045884915	0.0074645039	0.0019261444	0.0001395073	0.0000000000	0.0004411717	0.0012568311	0.0002828383	0.0017064693	0.0000360915	0.0019796028	0.0000400806	0.0000037302	0.0000339335	0.0053326539	0.1023320856	0.0002793592	0.0006326233	0.0000104281	0.0005181058	0.0000746624	0.0000000000	0.0007633372	0.0000331308	0.0080938008	0.0003727194	0.0126662461	0.0000001327	0.0000005543	0.0029678315
0	0.0002761102	0.0018692696	0.0000351441	0.0240247283	0.0000000027	0.0026397979	0.0064214780	0.0005517468	0.0056192166	0.0009457980	0.0022807045	0.0000000000	0.0468730667	0.0008474497	0.0000000000	0.0165244177	0.0179771884	0.0001134640	0.0006307126	0.0001283653	0.0016091947	0.0147330470	0.0054819113	0.0000875779	0.0000026263	0.0001203174	0.0006988575	0.0004668474	0.0105103337	0.0000249603	0.0001534064	0.0046029290	0.0048690234	0.0008125280	0.0010736311	0.0065247172	0.0078556918	0.0126900283	0.0035304670	0.0023169888	0.0013937969	0.0022974109	0.0017947826	0.0063676136	0.0346513379	0.0009549741	0.0004003485	0.0013897116	0.0050186181	0.0002101071	0.0074380306	0.0022332756	0.0155190609	0.0411310933	0.0000328468	0.0000000007	0.0003515413	0.0057567448	0.0000002060	0.0000310249	0.0261169759	0.0000000593	0.0004821042	0.0011981924	0.0052192746	0.0000000000	0.0053087836	0.0028155288	0.2898136902	0.0374852036	0.0000963920	0.0575576876	0.0188724768	0.0000000000	0.0000028534	0.0008865652	0.0066979247	0.0000018215	0.0233548937	0.0249269929	0.0008854725	0.0031646209	0.0000000000	0.0013416617	0.0064613878	0.0435600172	0.0001243514	0.0013839556	0.0811553105	0.0003770837	0.0096336463	0.0048811488	0.0015142038	0.0008483407	0.0031317379	0.0031575602	0.0002988727	0.0027639467	0.0001684427	0.0014145466
0	0.0290574569	0.0002533041	0.0021310081	0.0082893291	0.0035438536	0.0036378803	0.0030775196	0.1224339231	0.0000000000	0.0041871656	0.1351238406	0.0000021639	0.0523392980	0.0000429841	0.0016252280	0.0000000000	0.0000000000	0.0099514426	0.0000742580	0.0044666244	0.0010583825	0.0078157132	0.0028829192	0.0000406785	0.0126720685	0.0009781551	0.0000000268	0.0059293395	0.0068733775	0.0039975203	0.0054486501	0.0048190754	0.0003342370	0.0000001572	0.0004884396	0.0013980084	0.0000000000	0.0094699557	0.0000243038	0.0001418057	0.0012944814	0.0019206261	0.0042786720	0.0351432347	0.0015245365	0.0094292213	0.0010461220	0.0001903021	0.0000098685	0.0015431701	0.0000000000	0.0333404420	0.0069354535	0.0003580826	0.0009232199	0.0000000000	0.0079468613	0.0911472089	0.0014361204	0.0023211285	0.0062344544	0.0203510378	0.0067234775	0.0018527210	0.0346376965	0.0005999712	0.0418211181	0.0195124720	0.0015004905	0.0005591763	0.0164140117	0.0020925081	0.0000130190	0.0311344463	0.0000000095	0.0034048913	0.0221799845	0.0005414489	0.0123839950	0.0051448744	0.0218764475	0.0000005189	0.0012513502	0.0057964412	0.0000000000	0.0022035875	0.0000083400	0.0000000000	0.0225121252	0.0001343193	0.0262767462	0.0014000378	0.0380658568	0.0000118960	0.0029920624	0.0000018003	0.0026567190	0.0014514055	0.0000000001	0.0008596959
1	0.0000000001	0.0000425641	0.0394367903	0.0002527491	0.0001187657	0.0218304986	0.0037459342	0.0010181996	0.0007587759	0.0000000003	0.0000006310	0.0000000000	0.0054155494	0.0001835567	0.0107277330	0.0001221285	0.0004297807	0.0031997085	0.0000518905	0.0018568639	0.0071335925	0.0015363286	0.0020577452	0.0002815711	0.0000571709	0.0035584991	0.0058695731	0.0007680286	0.0582648259	0.0000047097	0.0757432452	0.0109496118	0.0248835983	0.0000811361	0.0048837778	0.0001091720	0.0699598333	0.0000000000	0.0001267723	0.0007219882	0.0033691638	0.0010022886	0.0001006086	0.0080587084	0.0226123031	0.0002694271	0.0086827671	0.0000000000	0.0589505020	0.0055301254	0.0091588465	0.0000693878	0.0996561575	0.0459556113	0.0032928927	0.0001459678	0.0041827795	0.0019113807	0.0015342684	0.0000000000	0.0595763707	0.0010980080	0.0005916071	0.0077450340	0.0063075572	0.0022001916	0.0011696015	0.0000000952	0.0123214853	0.0000041255	0.0007020233	0.0038655130	0.0013029513	0.0000717282	0.0000000000	0.0000156376	0.0055695710	0.0136114329	0.0091141486	0.0114717393	0.0045183555	0.0687934445	0.0003719660	0.0006784434	0.0004580307	0.0187797743	0.0000025771	0.0037943769	0.0000283533	0.0070230230	0.0017618664	0.0000011572	0.0028495934	0.0045823218	0.0877104077	0.0002141034	0.0123841604	0.0000002796	0.0000062787	0.0186361793
0	0.0171214013	0.0087105462	0.0189526181	0.0001857373	0.0040344906	0.0018337534	0.0021717270	0.0106347419	0.0020454125	0.0169042972	0.0008160148	0.0032710603	0.0088058545	0.0000010358	0.0019945090	0.0022623302	0.0046576830	0.0000223842	0.0000132041	0.0059266072	0.0049977698	0.0018339692	0.0008127594	0.0013198021	0.0018226472	0.0000168707	0.0014668379	0.0182688573	0.0183161521	0.0000000536	0.0239726759	0.0227295310	0.0197372988	0.0027110505	0.0466007464	0.0010445445	0.0033542266	0.0020505718	0.0000000000	0.0250154947	0.0014784151	0.0118590472	0.0000000000	0.0023388385	0.0032458742	0.0023802029	0.0033930077	0.0127542083	0.0052512182	0.0121505998	0.0000439686	0.0004137299	0.0218955846	0.0003429936	0.0025299023	0.0000672074	0.0061784084	0.0027157515	0.0000000017	0.0002486109	0.0067269376	0.0244084638	0.0000000000	0.0004587324	0.0000012318	0.0101565262	0.0002646621	0.0000627945	0.0000044390	0.0065664097	0.0059249245	0.0082202912	0.0352042293	0.0000000059	0.0011099621	0.1304775449	0.0516555957	0.0108117348	0.0026385464	0.0259730583	0.0069404679	0.0021494045	0.0003704651	0.0015620627	0.0031263348	0.0022822920	0.0406918147	0.0913742563	0.0371008137	0.0008948111	0.0001847855	0.0641046412	0.0200790712	0.0002700690	0.0076564300	0.0034653865	0.0009440899	0.0000015838	0.0003954421	0.0000148487
0	0.0000340949	0.0323569363	0.0002444986	0.0010884158	0.0046540899	0.0018896740	0.0000002279	0.0028676297	0.0004624400	0.0126544689	0.0018323146	0.0001075893	0.1382131002	0.0025785485	0.0036785827	0.0208960827	0.0000360990	0.0114168541	0.0001257072	0.0007454418	0.0007803310	0.0000114539	0.0007851469	0.0000000093	0.0529773961	0.0037834523	0.0000008570	0.0058793375	0.0017153403	0.0002262391	0.0001828530	0.0004343062	0.0000963481	0.0075710523	0.0018910487	0.0049992502	0.0010311598	0.0041703049	0.0003220538	0.0062455713	0.0025018466	0.0000000126	0.0000010362	0.0103305100	0.0020803535	0.0024475203	0.0014561328	0.0000055568	0.0242679458	0.0035491060	0.0003238429	0.0056652920	0.0339190347	0.0173127700	0.0016210415	0.0100147384	0.0000825432	0.0000254296	0.0010992108	0.0051327628	0.0399581841	0.0000000563	0.0216103507	0.1416538728	0.0021788415	0.0019775408	0.0003413259	0.0142955298	0.0000086548	0.0018684383	0.0044537702	0.0031806075	0.0008181848	0.0098813777	0.0000794235	0.0040907900	0.0208691513	0.0064274769	0.0044526431	0.0027923264	0.0058994978	0.0009347883	0.0004552099	0.0008819935	0.0612391027	0.0000024677	0.0003897914	0.0029504014	0.0022786278	0.0412102512	0.0040646085	0.0326825866	0.0605980520	0.0000000000	0.0340375758	0.0111828671	0.0011901584	0.0000000013	0.0069257966	0.0013146820
0	0.0013353354	0.0001325499	0.0002365690	0.0000084129	0.0028460327	0.0016226968	0.0103735285	0.1133718846	0.0020402069	0.0123260346	0.0093630836	0.0000000000	0.0121129574	0.0174035463	0.0547874278	0.0035101245	0.0063854382	0.0004090135	0.0013765938	0.0005533548	0.0032522204	0.0006784038	0.0110939685	0.0842081620	0.0000000000	0.0068093003	0.0000389469	0.0019470148	0.0000020116	0.0031463208	0.0000299982	0.0367874503	0.0138127123	0.0374689568	0.0007026937	0.0024592022	0.0004336960	0.0000022138	0.0002268038	0.0048451894	0.0023252878	0.0033462398	0.0022753197	0.0005902247	0.0020883212	0.0008857169	0.0024792816	0.0071086012	0.0210518579	0.0028531683	0.0012914211	0.0141513903	0.0291388246	0.0004868810	0.0005848582	0.1206622728	0.0000174724	0.0003302600	0.0000013845	0.0018615061	0.0043989288	0.0000644004	0.0000001910	0.0172337482	0.0010955270	0.0345911911	0.0002034485	0.0000106531	0.0027496131	0.0040085586	0.0007423160	0.0210220263	0.0004031506	0.0114164102	0.0016065373	0.0070389831	0.0134543066	0.0201474890	0.0031947264	0.0046826372	0.0088733685	0.0094863226	0.0270383565	0.0000000005	0.0082763716	0.0020825144	0.0096845148	0.0001302770	0.0448323479	0.0399137675	0.0049993675	0.0046853474	0.0028789355	0.0000063376	0.0086032224	0.0004156973	0.0067063995	0.0006835280	0.0001679943	0.0008001399
0	0.0007954135	0.0186805551	0.0000000019	0.0000702976	0.0750054090	0.0000000120	0.0090165172	0.0000451565	0.0027234851	0.0213238453	0.0008671641	0.0014558449	0.0036674488	0.0000028769	0.0026120276	0.0013315287	0.0178164247	0.0004319552	0.0001119470	0.0082984557	0.0023489833	0.0006388204	0.0001988847	0.0001508408	0.0043595108	0.0000326307	0.0029719700	0.0000000000	0.0203438345	0.0000000000	0.0000606961	0.0040958570	0.0035479645	0.0009352616	0.0005147092	0.0010525521	0.0554824772	0.0000019815	0.0014327975	0.0001395933	0.0000569225	0.0267332132	0.0001014547	0.0120688259	0.0068815168	0.0012369798	0.0011790559	0.0016063540	0.0030497704	0.0088747249	0.0000000000	0.0118645307	0.0134302392	0.0532428612	0.0013985671	0.0036542143	0.0042760468	0.0003436412	0.0005383471	0.0007502704	0.0184406038	0.0075031137	0.0074380598	0.0010902706	0.0001309938	0.0116092809	0.0015210886	0.0000000000	0.0000036404	0.0023059634	0.0104954367	0.0049128191	0.0049139368	0.0038745840	0.0000000010	0.0038593538	0.0097934458	0.0013712120	0.0109730957	0.0000000009	0.3840708052	0.0000063959	0.0047161343	0.0000000000	0.0032168479	0.0001799724	0.0009926681	0.0007074216	0.0108202501	0.0027525269	0.0014884600	0.0103740552	0.0003792896	0.0000000000	0.0000053825	0.0577450552	0.0022189298	0.0014655889	0.0044036327	0.0003664148
0	0.0000000000	0.0005125002	0.0192519218	0.0075094552	0.0002790345	0.0156948079	0.0029719855	0.0235870831	0.0000372445	0.0047555408	0.0067147236	0.0001847217	0.1304074574	0.0026930002	0.0027338732	0.0162723177	0.0000203279	0.0035868351	0.0000000003	0.0036232992	0.0151230116	0.0001127841	0.0052405778	0.0034811097	0.0000010925	0.0062832140	0.0022279460	0.0018313179	0.0246956230	0.0000000000	0.0005923365	0.0159009305	0.0053610236	0.0007175295	0.0000005968	0.0011966498	0.0016411592	0.0000193902	0.0055611720	0.0107537993	0.0000011017	0.0000010398	0.0000000000	0.0000090444	0.0294372031	0.0002140379	0.0029083187	0.0006509706	0.0014535418	0.0270379787	0.0003916972	0.0037083758	0.0270846868	0.0097716699	0.0006397955	0.0028282140	0.0155922818	0.0006988003	0.0001554038	0.0000933266	0.0000000344	0.0037428461	0.0627485746	0.0000845632	0.0003358255	0.0050791992	0.0000000372	0.0000001251	0.0060390568	0.0000148500	0.0000009321	0.0002306127	0.0234614387	0.0245637724	0.0013375572	0.0000398339	0.0051117206	0.0499263125	0.2495878406	0.0040082883	0.0000000088	0.0000000000	0.0306519074	0.0325448575	0.0038683493	0.0000000656	0.0009567779	0.0002837338	0.0002490211	0.0000000000	0.0030267526	0.0000669696	0.0234614070	0.0002863532	0.0000041259	0.0001238726	0.0024678321	0.0000544253	0.0013830339	0.0000022033
