Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0597687738
   2	-0.5091569963
   3	-0.6975321920
   4	-0.7133688838
   5	-0.0961501859
   6	0.6324123043
   7	0.2471617090
   8	0.4162829214
   9	-0.7992372166
  10	-0.0259904799
  11	0.7573565840
  12	0.0337468685
  13	0.2916994433
  14	-0.3954251956
  15	-0.7429274267
  16	-0.1074535712
  17	0.0824554241
  18	-0.0183145002
  19	-0.1491428154
  20	0.8395347898
  21	-0.8193308038
  22	-0.2732433862
  23	-0.3278354613
  24	0.5105895999
  25	-0.5632227917
  26	-0.1056207195
  27	-0.2874229355
  28	-0.8441307930
  29	-0.2695342420
  30	-0.5598855209
  31	0.9520699285
  32	0.2094259511
  33	0.1856537685
  34	-0.8196018751
  35	-0.2778800188
  36	-0.7432942261
  37	0.9146763091
  38	0.2635822135
  39	0.7982362539
  40	-0.2242961759
  41	0.9742923703
  42	0.7539282313
  43	-0.0070579157
  44	-0.7377796828
  45	-0.1603866618
  46	-0.9564550697
  47	0.0055500280
  48	-0.7316582860
  49	0.2837895966
  50	0.5402223216
  51	-0.9841407740
  52	-0.1758416558
  53	-0.1939510927
  54	-0.2469157825
  55	0.2740285893
  56	0.3561068665
  57	0.7363166304
  58	0.7985154362
  59	-0.1378764591
  60	0.6684284862
  61	-0.8869068403
  62	0.6778596679
  63	0.8676360914
  64	0.0759529908
  65	0.1728366320
  66	-0.6752728866
  67	-0.9098391103
  68	-0.7392492651
  69	0.2809375320
  70	-0.2274120579
  71	0.2501785718
  72	0.4807280985
  73	0.4259011219
  74	0.1974937922
  75	0.8085811449
  76	0.4217628911
  77	-0.9783735338
  78	-0.8939961353
  79	-0.3847567107
  80	-0.2726981648
  81	0.4585058746
  82	-0.4701496393
  83	-0.8032418051
  84	0.7195680112
  85	0.6787149180
  86	-0.3454679211
  87	-0.5771348173
  88	-0.4662766791
  89	-0.6092460801
  90	0.4219707188
  91	0.2788844179
  92	0.0203576142
  93	0.4240333216
  94	0.1131423096
  95	0.4942438990
  96	-0.9826151698
  97	0.3540608147
  98	0.9034245515
  99	0.3065005782
 100	0.2002150460

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8861533041
   2	-0.2144520914
   3	0.3155606541
   4	0.8786679857
   5	-0.3456097469
   6	-1.3401176360
   7	-0.5036227278
   8	-1.1036934922
   9	-0.5219283910
  10	-0.1070738109
  11	-0.5732029774
  12	-0.2114902456
  13	0.6417172485
  14	0.5694308653
  15	0.5133878024
  16	-0.2622283431
  17	-2.4789097800
  18	0.0142153563
  19	0.1053865609
  20	0.3949327774
  21	-0.2466043011
  22	-0.2604310686
  23	1.3537643886
  24	-1.2028750746
  25	0.0433465432
  26	-0.0561855579
  27	0.4272276683
  28	0.4538332016
  29	0.4766786180
  30	0.6016320102
  31	0.7911433569
  32	-0.7013370888
  33	0.0810601447
  34	0.3723504014
  35	-0.5799569527
  36	0.3069386542
  37	-1.1815233621
  38	-1.1677746652
  39	0.0376440308
  40	0.0056544154
  41	-0.2894276083
  42	-0.6503215099
  43	0.5824642328
  44	0.6955622917
  45	-0.3297318725
  46	-1.1575607878
  47	0.6755347065
  48	0.8603776773
  49	-0.7291026283
  50	-0.8030769315
  51	0.7926261210
  52	1.7536393473
  53	-2.5250980392
  54	0.6835446663
  55	-0.5803229641
  56	-1.3350320895
  57	-0.7077956701
  58	1.0240784905
  59	-1.2597018436
  60	-1.8736994275
  61	0.6290626903
  62	1.0399751731
  63	0.9646341678
  64	0.6247212556
  65	0.9642197334
  66	-0.6668473618
  67	1.0003865439
  68	0.0494911887
  69	-1.6267829317
  70	0.6393871755
  71	0.4236881161
  72	-0.7087614800
  73	0.3557779118
  74	1.7466020004
  75	0.4966916217
  76	0.1405910430
  77	-0.3359331122
  78	-0.3111198731
  79	1.5870648733
  80	-0.1854490543
  81	0.4115399410
  82	-1.6509748453
  83	1.7031528976
  84	0.6247881457
  85	-1.0615186597
  86	-0.9451575746
  87	0.8266800165
  88	0.0140081474
  89	-0.4898643296
  90	-1.2487961874
  91	0.8994508836
  92	-1.6579138238
  93	0.3812895450
  94	0.0657158128
  95	0.6735657443
  96	-1.2488267613
  97	0.5436891137
  98	1.7207774442
  99	0.9091175334
 100	-0.1877576412
