Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4012890120
   2	-0.5159431111
   3	0.7520955980
   4	0.8514889603
   5	-0.2635246246
   6	-0.7599061596
   7	0.5999512633
   8	-0.5442102212
   9	0.8847662806
  10	0.1811637548
  11	0.5683828081
  12	0.7207419599
  13	-0.9370574770
  14	0.5629331534
  15	0.7146933453
  16	0.8360230458
  17	-0.3753762771
  18	0.8693123977
  19	-0.6968259710
  20	0.2257370128
  21	0.4047232440
  22	-0.5124631113
  23	-0.6994484778
  24	0.9630888286
  25	-0.9354725566
  26	-0.6055051104
  27	0.9068648177
  28	-0.9324113366
  29	-0.2791189860
  30	-0.7530722108
  31	0.1647935361
  32	0.7651402448
  33	-0.0837741145
  34	0.5859045324
  35	0.0808383997
  36	0.3801481052
  37	-0.1369909649
  38	-0.8142933633
  39	-0.5395062367
  40	-0.1847447270
  41	-0.1022698799
  42	-0.5865832546
  43	-0.8953207444
  44	-0.5092835092
  45	-0.4920456630
  46	-0.7940531344
  47	-0.5363629694
  48	-0.6854425622
  49	0.8387032569
  50	-0.2464349058
  51	0.5155424420
  52	0.8293650917
  53	0.8247695640
  54	-0.8944173245
  55	0.8777365343
  56	-0.1206385211
  57	-0.4475985235
  58	-0.8593891193
  59	-0.5378797322
  60	-0.4595704737
  61	-0.2512631999
  62	0.4812869556
  63	0.4012081633
  64	-0.2348728538
  65	-0.6560000875
  66	0.0121648132
  67	0.2424801744
  68	-0.6189642899
  69	-0.4330504022
  70	-0.3437219458
  71	-0.8835170045
  72	0.8714892980
  73	-0.2228665093
  74	-0.6046946344
  75	0.1265756028
  76	0.1753030664
  77	0.7469624260
  78	0.8472906622
  79	-0.3798071061
  80	-0.2200765000
  81	0.2975988475
  82	0.2426806755
  83	-0.9075668718
  84	0.8148465924
  85	0.1078728804
  86	0.5017004588
  87	0.2641653238
  88	0.6502864879
  89	0.6917538292
  90	-0.6634615940
  91	-0.6246932889
  92	0.6717246616
  93	-0.3657877564
  94	0.2038999991
  95	-0.4875611788
  96	-0.8556242603
  97	0.8903062889
  98	0.8698933268
  99	-0.8801124568
 100	0.2032089394

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9104643506
   2	0.5521699982
   3	0.9620231883
   4	0.1463829334
   5	-0.6158232120
   6	-1.3339755724
   7	1.2673161107
   8	0.5748777236
   9	0.4847649043
  10	-1.5771273296
  11	-2.7045438547
  12	0.3015072856
  13	1.5464575940
  14	1.0765104976
  15	0.9346034341
  16	0.1013977591
  17	-0.7030175656
  18	0.0715884302
  19	0.3725685164
  20	-1.4623410497
  21	-1.2920708621
  22	-1.9576117318
  23	-1.5111848035
  24	0.7021001640
  25	0.5910478233
  26	-0.7940132984
  27	1.0639478329
  28	0.8310749234
  29	-1.9617346248
  30	-0.4099657947
  31	2.1321010248
  32	-0.6515450900
  33	0.2578964011
  34	0.5208456699
  35	0.9048971987
  36	2.4061883410
  37	-0.7915003597
  38	1.5135806037
  39	-0.3762239663
  40	-0.6243714466
  41	0.3204320514
  42	-1.4108264091
  43	-0.1117917576
  44	0.2621137576
  45	-0.3922239463
  46	0.0131805479
  47	0.4993949162
  48	-0.0748374191
  49	-0.0181433988
  50	0.1024328897
  51	-0.9628350634
  52	-0.9132700541
  53	-2.1057439541
  54	-0.8929825327
  55	-0.2032544038
  56	-1.2332942540
  57	-1.4031826525
  58	-0.4122780163
  59	0.9255834494
  60	-0.1306072507
  61	-0.0574993165
  62	0.9183918069
  63	0.5855077285
  64	1.4113858628
  65	-1.7355654045
  66	0.1978349970
  67	-2.1599302222
  68	-0.9681168361
  69	-1.0085703757
  70	-2.3446141961
  71	-0.9707878527
  72	-0.3947691223
  73	-0.0290045745
  74	-0.0093387964
  75	1.3336359849
  76	0.3053422803
  77	1.5753621868
  78	0.7426842775
  79	-1.3430538507
  80	0.1661141806
  81	-0.5339634283
  82	0.5227863111
  83	-0.7183278684
  84	0.5932863696
  85	-0.5325626256
  86	-1.1416323963
  87	0.8082313207
  88	-0.0412309305
  89	1.2486333100
  90	-0.2626399246
  91	0.8731714333
  92	0.5338452263
  93	0.0134288071
  94	0.0330296341
  95	-0.8515716388
  96	0.9671742976
  97	0.2384910489
  98	-1.0029392536
  99	-0.1382165581
 100	0.0633894996
