Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5911088168
   2	0.3440795123
   3	-0.6836908180
   4	-0.6574133684
   5	0.4216234149
   6	0.5749068140
   7	-0.7419559179
   8	-0.2361348981
   9	0.6666632994
  10	-0.3652432508
  11	-0.6662338426
  12	-0.6647649928
  13	0.2785432405
  14	-0.8025015749
  15	-0.4456819278
  16	-0.4972891187
  17	0.7914313994
  18	-0.5414717868
  19	-0.9667379796
  20	0.3547053708
  21	0.5408158276
  22	-0.2222811986
  23	-0.1799594729
  24	-0.3614995390
  25	-0.0467989410
  26	0.9193448487
  27	-0.2721432366
  28	-0.8791414224
  29	-0.9978482260
  30	0.3419391203
  31	-0.5965588160
  32	-0.8021272990
  33	0.0359092645
  34	0.8071789442
  35	0.0411357182
  36	-0.0583271870
  37	-0.9297151329
  38	0.2979723272
  39	-0.3409232758
  40	-0.5098333241
  41	0.9182322706
  42	0.8513974789
  43	-0.7603935723
  44	0.0611504905
  45	-0.9934243488
  46	0.1682876243
  47	0.0713976270
  48	0.7671088348
  49	-0.7452925437
  50	-0.4455304773
  51	-0.4188509834
  52	-0.1937648747
  53	-0.6016062834
  54	0.5037124018
  55	-0.2405951605
  56	0.2716520453
  57	0.7820053997
  58	0.6058898758
  59	-0.9081609526
  60	0.0565291551
  61	-0.6792197567
  62	-0.3091074581
  63	0.1431329500
  64	-0.9783886159
  65	0.4557674836
  66	0.6651091384
  67	-0.9184380748
  68	0.5533102540
  69	-0.9463017781
  70	0.4566518494
  71	-0.3559270915
  72	0.5821035116
  73	0.3196060037
  74	0.3708933714
  75	0.8618184657
  76	-0.3693985473
  77	0.3565504694
  78	-0.5823005109
  79	-0.4547366227
  80	0.9928883693
  81	0.2233329597
  82	-0.9725799370
  83	-0.0731222402
  84	0.6365053517
  85	0.4933554315
  86	0.3089691175
  87	0.6877099830
  88	0.0357868417
  89	0.6503995408
  90	-0.6998477148
  91	-0.6887146722
  92	-0.5456824592
  93	0.2932464373
  94	0.2852838892
  95	0.7887725639
  96	0.4883313621
  97	0.9683139512
  98	0.3653290551
  99	0.2014424148
 100	-0.2342020669

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7550805726
   2	-0.3658273603
   3	1.9333358880
   4	0.5812155434
   5	1.3539294117
   6	1.0074606596
   7	-1.9991572548
   8	-0.6470339940
   9	-2.2609428875
  10	0.3188490270
  11	0.7933869565
  12	-0.0426436028
  13	0.5191678630
  14	1.2074125487
  15	-0.9162189290
  16	0.6957442996
  17	0.9568256071
  18	1.2661753218
  19	1.7050861137
  20	0.5650514839
  21	0.1649108677
  22	-1.4105138765
  23	-1.0263752500
  24	0.1561172163
  25	1.6065547642
  26	0.7054042483
  27	-0.6617319359
  28	0.6239787433
  29	-0.1531703470
  30	-0.2742740082
  31	-0.0328150935
  32	0.1872847351
  33	0.1136864722
  34	-0.3311566841
  35	1.2651386196
  36	1.0081781489
  37	-0.2578163607
  38	0.5845522081
  39	-0.3614078487
  40	-0.8504489520
  41	-0.0737492448
  42	0.8485660209
  43	2.1117443269
  44	-0.0212562664
  45	1.1481384021
  46	-1.2517170478
  47	1.5328264260
  48	0.9762076970
  49	0.1393627502
  50	-0.6760304053
  51	-0.0240488600
  52	-0.5218781398
  53	1.3727474163
  54	0.1724901584
  55	1.1378001243
  56	-1.3748027998
  57	0.0538198771
  58	-0.4246958518
  59	-0.2464219839
  60	-0.0484621243
  61	-0.2850025695
  62	0.7240855436
  63	1.0645691650
  64	-0.2823331862
  65	-0.9285306662
  66	0.5377330731
  67	0.1087085341
  68	0.3735160793
  69	0.6855526725
  70	-0.7202275517
  71	0.7561737740
  72	0.9678565535
  73	1.7682357760
  74	0.0646842725
  75	-0.2676363044
  76	-0.7122735211
  77	-1.5196805169
  78	0.6799719770
  79	-0.3670368415
  80	-0.7994449251
  81	-1.4849197893
  82	-0.3473591015
  83	1.9319472249
  84	-0.0466029401
  85	-0.2896458265
  86	0.1272008021
  87	-0.5857002102
  88	1.1921298704
  89	-0.4382887313
  90	1.1423957007
  91	-0.2536420491
  92	-0.3317584026
  93	0.6921540587
  94	-0.1118754892
  95	0.3985684191
  96	-1.2865588070
  97	0.1309385587
  98	0.3569314542
  99	0.2884920255
 100	-0.6365528701
