Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6212113226
   2	0.8343671054
   3	0.3104471248
   4	-0.4127034016
   5	0.7990294855
   6	0.3380111738
   7	0.3627602919
   8	-0.7711426189
   9	0.1647597667
  10	0.4603681544
  11	-0.1763335746
  12	-0.2957801333
  13	0.0213814840
  14	-0.2012593588
  15	-0.3679749771
  16	-0.5197032347
  17	-0.3982863940
  18	-0.0452060272
  19	0.7206477392
  20	0.6226931066
  21	-0.3994050290
  22	0.6926373488
  23	-0.6412851743
  24	-0.9164829569
  25	-0.1337508507
  26	-0.6387583356
  27	0.1900752459
  28	-0.1598220677
  29	-0.0762171390
  30	-0.8185328658
  31	0.2283902733
  32	0.9745800113
  33	-0.1543653882
  34	-0.3493867639
  35	0.4645340136
  36	-0.6277541722
  37	-0.2863436883
  38	0.2412210390
  39	0.7704285298
  40	0.2374661215
  41	0.1341809400
  42	0.5751277363
  43	0.4063997265
  44	-0.1067278809
  45	-0.4745524382
  46	0.2886037261
  47	-0.3371723957
  48	0.9873717048
  49	-0.6610713085
  50	0.0514307098
  51	-0.1387453213
  52	0.2265291082
  53	0.6319373702
  54	0.8861617663
  55	0.4935164321
  56	0.7957723862
  57	0.3515844037
  58	-0.1767532533
  59	-0.9723644749
  60	-0.3085121641
  61	0.8076566873
  62	-0.8179798360
  63	-0.8112943059
  64	0.8997225676
  65	0.2400529027
  66	0.2012466940
  67	0.0927141710
  68	0.7645873246
  69	-0.0178627859
  70	0.0019556917
  71	-0.9114918624
  72	-0.5671778867
  73	-0.2927146627
  74	0.1482425182
  75	-0.4782393803
  76	-0.4627922903
  77	-0.9543400846
  78	-0.2402173589
  79	-0.8184846139
  80	-0.7651459114
  81	-0.8804823324
  82	0.7057439340
  83	0.2421433801
  84	0.1448927019
  85	0.5704646488
  86	0.8526291285
  87	-0.5777876003
  88	-0.3076669619
  89	-0.4301788008
  90	0.5289739668
  91	-0.2451916691
  92	-0.1836449211
  93	-0.5024310157
  94	-0.9618169404
  95	-0.4393093844
  96	0.8950193979
  97	0.5890352478
  98	-0.1201171991
  99	-0.8331179586
 100	0.4865622430

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1595754302
   2	0.1320673140
   3	-0.7816811134
   4	-0.9170731862
   5	-0.7954016889
   6	0.8160792757
   7	0.0456196963
   8	1.0089247847
   9	-0.0861572423
  10	0.8844778363
  11	2.1347907093
  12	1.4255353402
  13	-1.1225464528
  14	-0.0213867438
  15	0.1972596258
  16	-0.3619957986
  17	0.9577983712
  18	-0.2888598168
  19	-0.5998138398
  20	-1.2628422474
  21	-1.4496465737
  22	0.5959304898
  23	0.5072132568
  24	0.6181503992
  25	0.3649673239
  26	0.9820044210
  27	-0.2402657063
  28	-1.0652700169
  29	-0.4809405444
  30	-1.3983626019
  31	0.3747561498
  32	0.9717920707
  33	0.7853223405
  34	0.8734550232
  35	0.4141706127
  36	-1.6858697891
  37	-1.2601470255
  38	1.1216467778
  39	-0.6178883741
  40	0.5714882337
  41	0.1453849000
  42	-1.5747443264
  43	-1.3201669696
  44	-0.4631333168
  45	-0.0265219250
  46	-1.0793723905
  47	-0.7022018657
  48	0.5466896262
  49	-0.3372454149
  50	-0.7422718423
  51	-0.7411230007
  52	-0.5285223523
  53	-1.0353724384
  54	-0.6799761946
  55	-0.1995219599
  56	-0.4575063098
  57	-0.5702949336
  58	0.1288667716
  59	0.3547539567
  60	1.8734097694
  61	-1.4856950666
  62	-1.2888823183
  63	-0.5166942898
  64	0.3457742265
  65	1.3492425834
  66	-0.2564315598
  67	0.7222667273
  68	0.0109328211
  69	0.0420712834
  70	-0.6804368989
  71	-0.1614873858
  72	0.5720076351
  73	0.0821605588
  74	-0.4212097709
  75	-0.1369681654
  76	-0.2523561363
  77	0.9952018268
  78	1.0534315842
  79	2.4511369491
  80	-0.3332252892
  81	0.6549163239
  82	-1.2664332950
  83	0.6001265284
  84	-1.2931208650
  85	1.3294486332
  86	0.8618520855
  87	-1.2070523348
  88	0.6798779138
  89	-0.0282147438
  90	0.0647380483
  91	0.6952588522
  92	-0.0859319566
  93	-1.3334638389
  94	-1.3080835280
  95	-0.0739723623
  96	1.0893953766
  97	0.1628824750
  98	-2.3571666568
  99	1.3820092437
 100	1.4114678343
