Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9174239243
   2	-0.1972260729
   3	0.6823100577
   4	-0.7831333937
   5	0.4126920189
   6	0.6998339231
   7	0.4582851746
   8	-0.0739246354
   9	0.7944650042
  10	0.4903005886
  11	0.0569357444
  12	-0.0604788246
  13	-0.3629027859
  14	0.6182888830
  15	0.6181028658
  16	0.9614246743
  17	-0.3646446952
  18	-0.3184467212
  19	-0.2677940533
  20	-0.9167582691
  21	0.7613363982
  22	-0.2444864361
  23	-0.8268017251
  24	-0.0653363699
  25	-0.5470654660
  26	0.0651160280
  27	-0.6279363902
  28	0.6355623797
  29	-0.1801040009
  30	0.4447066217
  31	-0.0995813216
  32	0.7841186626
  33	-0.1891409257
  34	0.8591730993
  35	-0.8327481944
  36	-0.8773785646
  37	-0.9598487037
  38	-0.2917018841
  39	0.2092300058
  40	-0.6144344135
  41	0.2360022290
  42	0.4449659622
  43	0.6394266086
  44	-0.4044844392
  45	-0.8476276672
  46	0.3703928798
  47	0.6204741637
  48	0.1761926783
  49	-0.2289448371
  50	0.5786409760
  51	0.1402189444
  52	0.5522150952
  53	-0.3401141835
  54	0.5885112772
  55	0.6405664231
  56	-0.8941682926
  57	-0.7300038473
  58	0.9383226038
  59	-0.7466440414
  60	-0.0983033400
  61	-0.0710264421
  62	-0.1405764676
  63	-0.9648264602
  64	-0.7303441869
  65	0.6351806493
  66	-0.4149876444
  67	-0.1707871796
  68	-0.6905938656
  69	0.6489907930
  70	0.4191159393
  71	-0.6080638099
  72	-0.3961278839
  73	0.6026758538
  74	0.2792448083
  75	0.5093991282
  76	0.2917669629
  77	-0.9328613152
  78	-0.7030934089
  79	-0.9029977012
  80	-0.1629327008
  81	0.1433629813
  82	-0.2419667771
  83	0.3459601256
  84	-0.3015895436
  85	-0.1489453952
  86	-0.1006451983
  87	0.7957401035
  88	0.9263741443
  89	-0.3071835861
  90	0.8678769248
  91	0.9108969882
  92	-0.4974564176
  93	-0.3981305907
  94	-0.3067151661
  95	-0.8239074344
  96	0.4753468922
  97	-0.7549204715
  98	-0.3637038138
  99	0.7668573915
 100	0.3257683469

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1302543469
   2	-0.3727489697
   3	0.9562189466
   4	0.4198410853
   5	-0.8735084559
   6	0.0206483714
   7	0.5751375341
   8	-0.3653271232
   9	1.0675674250
  10	-0.6708528278
  11	-0.5103337832
  12	-0.2669205726
  13	2.0352442333
  14	-1.8924252161
  15	-0.1943003693
  16	-0.0316394072
  17	-1.6480452154
  18	0.3274228807
  19	0.5339988475
  20	0.3098039970
  21	2.4990190323
  22	-0.1831956152
  23	0.2102907768
  24	0.2848723735
  25	-0.4567547020
  26	1.0932323509
  27	0.3612663277
  28	-0.1835077675
  29	0.6819798960
  30	0.9811064665
  31	-0.9640051852
  32	0.8043304189
  33	-2.9452751132
  34	-0.6902951884
  35	-0.5845558956
  36	0.4950245151
  37	0.3734145055
  38	-1.4972795647
  39	-1.2485911311
  40	1.1059507999
  41	1.6998276952
  42	-0.2966380250
  43	0.4954542993
  44	0.6128758798
  45	0.7177828390
  46	0.9225321194
  47	1.8626153356
  48	-0.3690641410
  49	1.2668328958
  50	0.2144431454
  51	0.1465923915
  52	-1.1399688049
  53	0.5697202803
  54	-0.3334391460
  55	0.8144626152
  56	1.1374041047
  57	0.0206806795
  58	-0.6506958729
  59	-1.6065999960
  60	-1.1348792264
  61	-0.6675926588
  62	-1.1307328176
  63	-1.1417497373
  64	0.0163764514
  65	-0.5980715410
  66	1.4381582157
  67	0.7102847192
  68	-0.5438967602
  69	2.9106152347
  70	-0.2750728024
  71	-0.3232750631
  72	-1.3164639552
  73	-0.4656775993
  74	-2.2619734800
  75	0.2176367243
  76	0.9817392036
  77	1.2705987537
  78	-1.5245528911
  79	-1.4865268760
  80	0.2162478848
  81	0.1261433184
  82	0.7325063075
  83	-0.2235575343
  84	0.9621957705
  85	0.5274029483
  86	-1.1057888713
  87	-0.8576430157
  88	0.9651512877
  89	-0.3422578859
  90	1.0321353708
  91	1.3441203760
  92	0.3370404621
  93	0.7577534209
  94	-0.2197871220
  95	0.1430146619
  96	0.6769451664
  97	-0.4294268727
  98	0.9858044024
  99	1.7746268885
 100	-1.6947723662
