0	0.0083834031	0.0000019436	0.0092696134	0.0007829616	0.0259485665	0.0034632474	0.0001970751	0.0246120675	0.0023789586	0.0018171144	0.0111190527	0.0000540235	0.0023756466	0.0000626311	0.0052684512	0.0001176231	0.0124884496	0.0003161770	0.0046137241	0.0640653228	0.0000008929	0.0024263354	0.1603126156	0.0117593136	0.0000003700	0.0000150178	0.0000049323	0.0090984328	0.0000000000	0.0002145647	0.0047640272	0.0020104784	0.0212948138	0.0010020724	0.0214822717	0.0035181900	0.0000000000	0.0027428134	0.0022497977	0.0017652171	0.0033462490	0.0000000000	0.0016081882	0.0681906856	0.0032615934	0.0008507323	0.0005104163	0.0052250387	0.0000009587	0.0065712035	0.0470712821	0.0000000000	0.0005348830	0.0002308937	0.0526454175	0.0154931161	0.0000817845	0.0073746450	0.0047779007	0.0214651698	0.0704875857	0.0009143729	0.0022936597	0.0008580650	0.0327690771	0.0048067051	0.0311751850	0.0033227939	0.0015589780	0.0000000000	0.0064552126	0.0001299265	0.0088312328	0.0171229174	0.0266496077	0.0040893854	0.0012130017	0.0002488835	0.0000714781	0.0045890726	0.0019658170	0.0009473011	0.0003636841	0.0039015579	0.0248631837	0.0003561326	0.0257382053	0.0032876162	0.0033002288	0.0002019814	0.0002770829	0.0041574532	0.0034552044	0.0001643470	0.0369380839	0.0042552914	0.0052108615	0.0001763639	0.0007945184	0.0008195769
1	0.0027412867	0.0817782508	0.0130415110	0.0049984583	0.0001332662	0.0127832608	0.0006138319	0.0031885833	0.0002545012	0.0004018581	0.0037732622	0.0019533048	0.0001436961	0.0013637846	0.0000003293	0.0000800899	0.0112328078	0.0002975994	0.0027647882	0.0281555692	0.0006479403	0.0033176683	0.0042741221	0.0004085201	0.0035350418	0.0018871051	0.0003451484	0.0054414396	0.0000055689	0.0008546324	0.0154853378	0.0008139475	0.0127891308	0.0276603494	0.0024191782	0.0009040077	0.0001517960	0.0041662645	0.0052318981	0.0061471342	0.0190389128	0.0000000000	0.0000000009	0.0479544848	0.0716967056	0.0007703912	0.0009683074	0.0048876327	0.0000035144	0.0009709212	0.0035488824	0.0000000000	0.0007974222	0.0001675454	0.1278132442	0.0000000000	0.0967742477	0.0000678286	0.0109292349	0.0030250740	0.0123847555	0.0004466698	0.0001120386	0.0000188297	0.0131905523	0.0180057839	0.0044975155	0.0000787242	0.0801580800	0.0090113735	0.0015643798	0.0000000000	0.0004160786	0.0049168978	0.0117534306	0.0006738066	0.0000000000	0.0000518387	0.0097841697	0.0119356461	0.0121986184	0.0357172045	0.0168401816	0.0028480777	0.0014036685	0.0001300253	0.0011313983	0.0003988890	0.0001312025	0.0056548657	0.0188083385	0.0045068842	0.0041793446	0.0117937673	0.0018844060	0.0000021888	0.0424430399	0.0000000815	0.0033505655	0.0019760598
0	0.0057913403	0.0000014604	0.0001450287	0.0210100546	0.0021605629	0.2070489120	0.0101617148	0.0087254102	0.0032417732	0.0265961857	0.0000069473	0.0746222444	0.0601458481	0.0000000000	0.0000147718	0.0025407472	0.0056544828	0.0000009062	0.0159395162	0.0034859265	0.0077128943	0.0151515930	0.0189866396	0.0058492580	0.0054968059	0.0051694382	0.0041424618	0.0113638625	0.0011058389	0.0033866713	0.0010323626	0.0052848299	0.0406687391	0.0029885720	0.0000000000	0.0000000465	0.0099550602	0.0013712270	0.0035585375	0.0092647140	0.0034963427	0.0005370767	0.0002032188	0.0162578687	0.0000000000	0.0000000000	0.0002306284	0.0000000000	0.0198804489	0.0013280971	0.0002308183	0.0034980184	0.0028767770	0.0001450043	0.0005553443	0.0077429820	0.0010753748	0.0133025078	0.0000000000	0.0000009001	0.0003446156	0.0015084264	0.0000000000	0.0038219282	0.0012878643	0.0055009030	0.0017069911	0.0060901493	0.0054913133	0.0067218993	0.0000301712	0.0008205522	0.0087079672	0.0650349998	0.0049739074	0.0060972330	0.0002046499	0.0060718215	0.0000344125	0.0187909047	0.0023879771	0.0147156282	0.0003593324	0.0113596607	0.0010906920	0.0097202155	0.0052775603	0.0026091686	0.0096152284	0.0129800101	0.0054335836	0.0000067639	0.0012391174	0.0877909273	0.0000000000	0.0000000000	0.0015927729	0.0110740549	0.0021425545	0.0062192481
0	0.0143798318	0.0076756172	0.0022373182	0.0367073215	0.0001670797	0.0438419958	0.0666476938	0.0005989661	0.0059410896	0.0000002045	0.0010886933	0.0106008946	0.0083372354	0.0177246269	0.0000152206	0.0038766824	0.0000004068	0.0061437393	0.0169671251	0.0113673139	0.0000000285	0.0001041495	0.0000564758	0.0000173733	0.0021655957	0.0004515053	0.0000000000	0.0034743621	0.0086415906	0.0025563223	0.0048534049	0.0000000000	0.0153913621	0.0015833821	0.0000746813	0.0000462369	0.0021289672	0.0034118261	0.0017318677	0.0202656344	0.0355820566	0.0007678560	0.0008702697	0.0108240749	0.0002155858	0.0000126666	0.0042926235	0.0216104711	0.0086548014	0.0000073194	0.0001550143	0.0039947217	0.0000062110	0.0031540542	0.0145946617	0.0018584623	0.0078883307	0.0052939391	0.0066435224	0.0001051330	0.0437976245	0.0001572452	0.0017321104	0.0106572798	0.0123531477	0.0000492668	0.0067335020	0.0019076713	0.0000288648	0.0060870799	0.0005436188	0.0303559876	0.0001895966	0.0691831045	0.0018770343	0.0013278505	0.0001104661	0.0010167900	0.0057277539	0.0077307903	0.0000428038	0.0007150388	0.0017789974	0.0005305920	0.0189691721	0.0000395826	0.0002692075	0.0092903197	0.0000092043	0.2165044503	0.0138995949	0.0010578600	0.0309225570	0.0051676915	0.0102069020	0.0156149995	0.0175132901	0.0074882794	0.0003889224	0.0002181517
0	0.0000868051	0.0028020539	0.0009450076	0.0003928816	0.0037983119	0.0020064487	0.0153332813	0.0000004633	0.0000000074	0.0000679650	0.0123223221	0.0061089205	0.0025003649	0.0046864170	0.0456725272	0.0000740410	0.0070599088	0.0000000271	0.0015627588	0.0081904363	0.0000000000	0.0051583565	0.0005956335	0.0078024118	0.0183831797	0.0000001878	0.0000000000	0.0059952759	0.0000000109	0.0000002866	0.0038197173	0.0000000000	0.0792205920	0.0001275000	0.0018099989	0.0000135850	0.0095875269	0.0000072490	0.0000213369	0.0000035285	0.0874984062	0.0079241545	0.0020776360	0.0011282856	0.0419008102	0.0040659056	0.0016332584	0.0087113125	0.0105596861	0.0001975255	0.0005611284	0.0058215776	0.0022179204	0.0000864696	0.0725914280	0.0206470997	0.0001133491	0.0134124556	0.0008177665	0.0000000000	0.0244198513	0.0609500006	0.0026843438	0.0000000000	0.0303557142	0.0004032100	0.0016183987	0.0045138765	0.0843870914	0.0084343506	0.0000272446	0.0022059317	0.0068503365	0.0007359578	0.0006935522	0.1961465598	0.0001748194	0.0005748115	0.0000000837	0.0000543954	0.0000050935	0.0001500291	0.0131436391	0.0037690170	0.0030628330	0.0001084191	0.0000000000	0.0000000279	0.0073743029	0.0003508943	0.0000000000	0.0007333590	0.0000082033	0.0068845934	0.0004595462	0.0062555790	0.0000341428	0.0003282323	0.0008593690	0.0031186873
0	0.0038568496	0.0000000015	0.0442496019	0.0137296357	0.0017818427	0.0000000000	0.0058736364	0.0036127342	0.0065267053	0.0001703536	0.0000000000	0.0434062740	0.0485614842	0.0013823703	0.0186850375	0.0089975913	0.0000051431	0.0145118724	0.0114015709	0.0001615111	0.0032130363	0.0000446566	0.0000000068	0.0029429960	0.0001647594	0.0050342636	0.0016238133	0.0000630230	0.0044813757	0.0536903027	0.0052984247	0.0000000977	0.0019528780	0.0159212985	0.0000000123	0.0000001291	0.0025678062	0.0001774098	0.0835414323	0.0079481884	0.0090581703	0.0020429745	0.0014645246	0.0018245663	0.0119288143	0.0000000000	0.0000092153	0.0061133810	0.0079817204	0.0002550448	0.0010306697	0.0012101799	0.0190135734	0.0108997771	0.0833024288	0.0072476056	0.0000037539	0.0229409510	0.0001073260	0.0049741504	0.0059012979	0.0016062088	0.0000000000	0.0043202516	0.0046372917	0.0044434811	0.0028635772	0.0013176301	0.0086836789	0.0000000000	0.0132424384	0.0000411183	0.0025500905	0.0021619470	0.0002550284	0.0000000000	0.0029483153	0.0096561581	0.0000090858	0.0006680524	0.0893799811	0.0007136989	0.0001840557	0.0005907921	0.1088234399	0.0017074060	0.0048509207	0.0013629118	0.0045816399	0.0001776486	0.0083048027	0.0019122233	0.0201019390	0.0615355603	0.0186690093	0.0000838547	0.0001403602	0.0041104691	0.0004744056	0.0000002760
0	0.0889637943	0.0013090694	0.0029892471	0.0108051824	0.0002985030	0.0120162346	0.0034067266	0.0064285747	0.0080662008	0.0022415733	0.0000001476	0.0107112385	0.0044386438	0.0000001565	0.0066312578	0.0157670058	0.0001527411	0.0112197460	0.0022676233	0.0000000000	0.0042722159	0.0061536230	0.0335853246	0.0264467770	0.0182513159	0.0035364411	0.0001712533	0.0188669525	0.0064268152	0.0110748676	0.1019774462	0.0005215145	0.0034907467	0.0001438768	0.0000000000	0.0000003039	0.0000984443	0.0002104479	0.0021959830	0.0018869965	0.0000000273	0.0050775917	0.0102636913	0.0001490151	0.0003182450	0.0032460105	0.0002637329	0.0243078541	0.0000435558	0.0015959263	0.0004850428	0.0000471754	0.0072152381	0.0002627213	0.0000418769	0.0000000002	0.0001267068	0.0009783594	0.0019989978	0.0025796509	0.0014918439	0.0092301229	0.0101997085	0.0001509265	0.0288936335	0.0105613452	0.0102091773	0.0173548593	0.0013939341	0.0006276852	0.0094260520	0.0001905623	0.0166631972	0.0067623435	0.0000016978	0.0012189456	0.0035941635	0.0000148606	0.0075057337	0.0001898080	0.0130332835	0.0281289806	0.0000001048	0.0390070777	0.2152981409	0.0008271081	0.0091286826	0.0059121274	0.0141837445	0.0000000376	0.0063362285	0.0060618584	0.0096059145	0.0056626833	0.0016737224	0.0213502415	0.0000000033	0.0017330409	0.0000043873	0.0003455994
1	0.0034206191	0.0000000000	0.0000552983	0.0045593019	0.0005936355	0.0078125566	0.0000000005	0.0049314192	0.0002328062	0.0001138539	0.0024194403	0.0004497603	0.0000000000	0.0048574135	0.0049637672	0.0000020397	0.0010752176	0.0060018624	0.0049056044	0.0057419722	0.0000000900	0.0000558864	0.0770978984	0.0027723975	0.0771868150	0.0142995766	0.0030112059	0.0002745042	0.0000072919	0.0000000158	0.0085984968	0.0000000000	0.0000004619	0.0014024098	0.0000000000	0.0000013145	0.0000000025	0.0000000000	0.0268171631	0.0164870536	0.0010195557	0.0000430817	0.0028354386	0.0033772571	0.0008431046	0.0000186997	0.0001761990	0.0340071610	0.0000000015	0.0000000029	0.0113338875	0.0003155046	0.0131580835	0.0000000032	0.2254048369	0.0019682907	0.0084222978	0.0012669554	0.0015171760	0.0035734665	0.0102192036	0.0014079793	0.0000060462	0.0099482074	0.0095525127	0.0048038479	0.0015704160	0.0061500717	0.0005136755	0.0014468789	0.0337809986	0.0000000000	0.0009522481	0.0000005095	0.0000016297	0.0000000129	0.0000000370	0.0000000000	0.0027029416	0.0066202343	0.0006724706	0.1356198640	0.0009678022	0.0002351423	0.0199206972	0.0005949176	0.0783524163	0.0002146814	0.0030151961	0.0000026666	0.0754454509	0.0019182693	0.0000127707	0.0009379763	0.0000000333	0.0016967301	0.0002466581	0.0004441913	0.0000000000	0.0005944580
1	0.0159568842	0.0000006512	0.0204927515	0.0074479411	0.0001118578	0.0059660502	0.0148994680	0.0000150456	0.0000001753	0.0000050242	0.0000008970	0.0080394191	0.0005578986	0.0020575341	0.0305668394	0.0009525568	0.0002165458	0.0003286997	0.0000000000	0.0008754815	0.0025706814	0.0043121790	0.0043795090	0.0000227794	0.0312429121	0.0012641214	0.0018092844	0.0089515225	0.0008835948	0.0262702976	0.0000021951	0.0000559419	0.0062039207	0.0005319415	0.0000682700	0.0000000020	0.0000570683	0.0013397264	0.0342693655	0.0072900397	0.0044479105	0.0000000576	0.0318188510	0.0134031400	0.0056210470	0.0004859422	0.0124782349	0.0328685094	0.0000000000	0.0000109830	0.0013491115	0.0000166327	0.0000021937	0.0019104258	0.0357484885	0.0000123153	0.0213677709	0.0043588242	0.0027347849	0.0056363498	0.0081210710	0.0066521543	0.0005825196	0.0005034257	0.0151652812	0.0160118654	0.0019444328	0.0017126003	0.0457100393	0.0002453026	0.0010729523	0.0000000000	0.0014742253	0.0000000000	0.0293657172	0.0000000000	0.0001952740	0.0000026975	0.0011889100	0.0167641112	0.0116003386	0.2666921519	0.0001725822	0.0409723845	0.0004832466	0.0073148661	0.0149060206	0.0000000075	0.0097371623	0.0000000005	0.0075379723	0.0417985158	0.0008595093	0.0143514653	0.0039420902	0.0100220902	0.0026271430	0.0001576645	0.0000000000	0.0058235620
0	0.0006016613	0.0000173432	0.0583632750	0.0023740018	0.0224211691	0.0003252390	0.0019557694	0.0014139169	0.0000056502	0.0907429213	0.0042031274	0.0024682463	0.0361125848	0.0022344415	0.0042863953	0.0000026557	0.0039153370	0.0010970382	0.0135949658	0.0190257295	0.0037866818	0.0000438820	0.0012578645	0.0000000003	0.0004268595	0.0014645036	0.0013589719	0.0151721882	0.0153595251	0.0121526670	0.1630119652	0.0006506311	0.0052890814	0.0075162216	0.0000125418	0.0055166912	0.0056531414	0.0000338232	0.0000000279	0.0005323955	0.0010889524	0.0007868940	0.0001877144	0.0140836794	0.0000000114	0.0003618327	0.0079086798	0.0076695746	0.0084951735	0.0004173363	0.0052068286	0.0000097411	0.0305154109	0.0004705455	0.0016259702	0.0005531704	0.0186869591	0.0003618041	0.0186761631	0.0307401951	0.0044111651	0.0129586746	0.0000013986	0.0013933297	0.0069821945	0.0032528348	0.1026963712	0.0031782554	0.0110704302	0.0019350889	0.0042202961	0.0000031343	0.0148299079	0.0089169568	0.0053103187	0.0000127553	0.0012610406	0.0072533624	0.0029686591	0.0021212252	0.0021895385	0.0266221874	0.0010716364	0.0000000000	0.0000882292	0.0019354036	0.0748870877	0.0005200881	0.0013677629	0.0000176251	0.0016223116	0.0026903310	0.0046392332	0.0025092760	0.0017593341	0.0028368308	0.0255002757	0.0016901561	0.0010183794	0.0000091445
