1	0.0130754714	0.0095452314	0.1168563587	0.0003712892	0.0000944569	0.0019860844	0.0005569037	0.0000086123	0.0021229286	0.0109969922	0.0311788740	0.0031157604	0.0000010899	0.0116472415	0.0000437138	0.0000858480	0.0006544990	0.0130158580	0.0000000790	0.0230852326	0.0018660607	0.0025405790	0.0001916735	0.0139255201	0.0090956061	0.0028332946	0.0055599321	0.0027112424	0.0202868019	0.0000000000	0.0000068249	0.0026796863	0.0086791639	0.0397874667	0.0000082737	0.0087435487	0.1219165105	0.0081646945	0.0043053048	0.0001591340	0.0378471137	0.0002905196	0.0018576675	0.0100131853	0.0004489511	0.0654993982	0.0231681900	0.0012945067	0.0117486866	0.0019682172	0.0086951979	0.0005473764	0.0016771525	0.0103495413	0.0001393009	0.0087995926	0.0009197354	0.0006609151	0.0061826061	0.0002696849	0.0000000000	0.0076933964	0.0000000761	0.0000204275	0.0166572204	0.0099803508	0.0000000004	0.0093270338	0.0000860421	0.0003827766	0.0124800887	0.0199502449	0.0502791708	0.0086932408	0.0007191179	0.0022279968	0.0037632341	0.0072824138	0.0000438815	0.0000003378	0.0461466317	0.0000132815	0.0000670570	0.0054333483	0.0057819031	0.0004563111	0.0027295346	0.0151741073	0.0003233520	0.0565208522	0.0082722465	0.0010383631	0.0072216348	0.0037826807	0.0057637280	0.0000149415	0.0001284306	0.0000006024	0.0072624942	0.0000000655
0	0.0090831946	0.0042002205	0.0003777462	0.0030169171	0.0119975790	0.0001299681	0.0053134640	0.0000025512	0.0042054325	0.0039510179	0.0456658431	0.0000034765	0.0033634934	0.0384558867	0.0000024334	0.0000042683	0.0000984483	0.0059890843	0.0000099216	0.0116295662	0.0034438114	0.0000000047	0.0001311238	0.0144555758	0.0027079749	0.0247503965	0.0022490387	0.0000250216	0.0966367960	0.0000563008	0.0186559494	0.0013544517	0.0008972445	0.0043383627	0.0006390575	0.0000000022	0.0062497137	0.0098658996	0.0250548404	0.0000694878	0.0000013875	0.0014877779	0.0024505569	0.0000000000	0.0824644234	0.0014786297	0.0037056031	0.0202677663	0.0009191139	0.0003912745	0.0015829192	0.0000000000	0.0076044975	0.0000170627	0.0021780800	0.0060013749	0.0309523347	0.0014449023	0.0370192626	0.0486409964	0.0097879011	0.0024389059	0.0104179933	0.0135526660	0.0042699175	0.0033033059	0.0000000000	0.0070729492	0.0010501299	0.0239900698	0.0034786927	0.0000000000	0.0002156426	0.0055842303	0.0055530381	0.0000057096	0.0002348061	0.0095927556	0.0000003857	0.0242644816	0.0007875110	0.0000003321	0.0004987965	0.0208757855	0.0733495305	0.0133641167	0.0509635083	0.0024340775	0.0016943989	0.0087166244	0.0071965781	0.0000517709	0.0001017049	0.0007776412	0.0368796440	0.0019189304	0.0014075849	0.0426385784	0.0002697826	0.0035699923
0	0.0000425350	0.0061226288	0.0001759122	0.0002716322	0.0000360160	0.0019418352	0.0004937115	0.0004057268	0.0000367481	0.0002120467	0.0031132564	0.0200625744	0.0000000000	0.0001722482	0.0000005095	0.0000000000	0.0020061295	0.0000000000	0.0012352872	0.0044211616	0.0031830072	0.0170985746	0.1167930422	0.0092220832	0.0061928123	0.0060121895	0.0001855626	0.0000560348	0.0281633503	0.0105690993	0.0036225494	0.0022885788	0.0043644768	0.0117978702	0.0004879921	0.0036098099	0.0107696424	0.0036784307	0.0004687434	0.0003922537	0.0478734262	0.0054892877	0.0077173345	0.0408700038	0.0021472991	0.0795361502	0.0000000018	0.0000000640	0.0160679740	0.0010387757	0.0994843876	0.0016895776	0.0008746158	0.0000354866	0.0000022311	0.0045021256	0.0011288975	0.0083140861	0.0077585311	0.0060943404	0.0165294627	0.0000514105	0.0067901805	0.0138994557	0.1617521197	0.0048017726	0.0000000000	0.0025576113	0.0000000066	0.0000000356	0.0003030075	0.0000000000	0.0287878754	0.0283490939	0.0008891787	0.0000000000	0.0002730182	0.0053830961	0.0008726823	0.0000195394	0.0185164818	0.0006025550	0.0007731009	0.0010821403	0.0011126172	0.0062923213	0.0003331148	0.0119726787	0.0000000000	0.0005029197	0.0040403784	0.0052914112	0.0077653598	0.0019829008	0.0197882042	0.0000890354	0.0334742710	0.0024375083	0.0013482163	0.0010045799
0	0.0035599829	0.0315315408	0.0921044295	0.0000762912	0.0096708170	0.0024773677	0.0066494497	0.0259659619	0.0000000000	0.0013873979	0.0004926262	0.0000658012	0.0011698056	0.0114540868	0.0663564670	0.0000777488	0.0063614660	0.0002309790	0.0009430107	0.0069144286	0.0000006388	0.0236455403	0.0012134308	0.0011074411	0.0111230003	0.0007932230	0.0251162561	0.0000000051	0.0000467961	0.0010128105	0.0128060299	0.0004578495	0.0103359404	0.0036727574	0.0004243907	0.0028172012	0.0259681784	0.0116097167	0.0006256715	0.0025171704	0.0009555846	0.0006560901	0.0005619125	0.0050551593	0.0147236804	0.0131311908	0.0000000000	0.0064808962	0.0049706498	0.0001746497	0.0117322641	0.0013931045	0.0470270216	0.0000000047	0.0105194520	0.0469903988	0.0041396521	0.0174289204	0.0101912703	0.0019650057	0.0111357534	0.0141707907	0.0005015046	0.0011213983	0.0000000165	0.0364610229	0.0011922720	0.0001678234	0.0412192395	0.0034736949	0.0021854538	0.0015106249	0.0000003454	0.0000000017	0.0329428119	0.0000004956	0.0341013853	0.0029138138	0.0004936732	0.0201349544	0.0000107955	0.0025833082	0.0590386163	0.0132630911	0.0033238729	0.0067937339	0.0000000132	0.0349130077	0.0010674304	0.0148181070	0.0000054419	0.0006665360	0.0018432978	0.0040684670	0.0102311701	0.0124722209	0.0004551860	0.0000001169	0.0297820050	0.0000558920
1	0.0034675548	0.0011754735	0.0070047915	0.0025741943	0.0012395675	0.0000009769	0.0004431856	0.0014746980	0.0000235929	0.0002843599	0.0181532991	0.0003105171	0.0134876441	0.0006692898	0.0000000000	0.0000145077	0.0049773840	0.0160326723	0.0000514233	0.0008096837	0.0180930393	0.0001357160	0.0040046234	0.2879916225	0.0001390620	0.0100902060	0.0157462633	0.0025327799	0.0001884134	0.0015736604	0.0068946917	0.0000397351	0.0003066536	0.0023613910	0.0004727527	0.0000000000	0.0043377944	0.0699095682	0.0111129651	0.0024527923	0.0123430070	0.0016391357	0.0033969035	0.0168956475	0.0090040167	0.0012769104	0.0000000031	0.0004350447	0.0064810285	0.0046605882	0.0883421582	0.0000000009	0.0267816329	0.0286460817	0.0000000000	0.0000018362	0.0000026496	0.0043781920	0.0270209189	0.0110005116	0.0008074765	0.0000365570	0.0324700163	0.0236412787	0.0003003538	0.0064015923	0.0000038534	0.0010891989	0.0003609422	0.0000112660	0.0104362335	0.0009938715	0.0000011330	0.0104702659	0.0000016030	0.0015964874	0.0036623886	0.0000002167	0.0305622951	0.0000000000	0.0000022720	0.0000003651	0.0011700460	0.0000029566	0.0034998277	0.0053368114	0.0000002049	0.0141432347	0.0001888902	0.0826005694	0.0017225456	0.0004833649	0.0061548029	0.0000430094	0.0001276422	0.0067258219	0.0001106026	0.0013912863	0.0004286776	0.0001352252
0	0.0006374215	0.0068964134	0.0129279768	0.0028283533	0.0046300768	0.0008977063	0.0102118393	0.0310129303	0.0277157551	0.0000118385	0.0000000008	0.0041895960	0.0000000000	0.0060815313	0.0037788592	0.0002748900	0.0081580122	0.0225424381	0.0053158085	0.0000000002	0.0020942323	0.0601421960	0.0135895926	0.0051724033	0.0405088424	0.0023635285	0.0006656164	0.0128043261	0.0004952637	0.0009234627	0.0111468895	0.0082813195	0.0229178719	0.0098739819	0.0178647793	0.0039622372	0.0004474242	0.0037014957	0.0539722021	0.0091222024	0.0045806545	0.0000050711	0.0035196897	0.0143538512	0.0261050371	0.0031708295	0.0002676107	0.0000000000	0.0011505300	0.0193197876	0.0018719955	0.0005712603	0.0389631901	0.0000000000	0.0029939666	0.0000019720	0.0087172377	0.0000478857	0.0107329662	0.0037705021	0.0000000000	0.0005923652	0.0255634353	0.0120358020	0.0002131573	0.0007779413	0.0002061448	0.0036883026	0.0058222817	0.0167819212	0.0068463669	0.0044065758	0.0093498542	0.0203099787	0.0000203813	0.0181469412	0.0005945803	0.0000156312	0.0007057316	0.0000009577	0.0120655616	0.0000003032	0.0036109389	0.0003455611	0.0038529158	0.0002465221	0.0039836431	0.2110742383	0.0007974083	0.0093693220	0.0000011734	0.0006704524	0.0000000026	0.0008726511	0.0099285150	0.0000033896	0.0020095882	0.0021369375	0.0446465797	0.0000005927
0	0.0014195529	0.0034625426	0.0016412075	0.0017947718	0.0064838167	0.0013980875	0.0116260739	0.0000000198	0.0002619651	0.0000001266	0.0210826940	0.0003425547	0.0080098364	0.0332122387	0.0000621176	0.0004177135	0.0007906990	0.0156654774	0.0000902348	0.0074398658	0.0040293567	0.0001293830	0.0712650193	0.0019185574	0.0523445412	0.0051470749	0.0134783506	0.0061951343	0.0035311867	0.0000073622	0.0002472147	0.0043554603	0.0024387316	0.0237036375	0.0083558234	0.0077222574	0.0000000000	0.0098399908	0.0048859298	0.0073088011	0.0110134785	0.0051826794	0.0328116346	0.0151672405	0.0076131365	0.0000385066	0.0004473179	0.0342274757	0.0133098839	0.0150359815	0.0468703015	0.0042519120	0.0312819555	0.0000502622	0.0211891048	0.0017395174	0.0000000000	0.0017854425	0.0158317690	0.0363652188	0.0026854298	0.0000055028	0.0017414117	0.1272680108	0.0066589879	0.0000315092	0.0000000000	0.0014539956	0.0398676790	0.0083983597	0.0001632343	0.0031349078	0.0396818927	0.0066233587	0.0000000407	0.0067240667	0.0229483727	0.0000000000	0.0015104876	0.0005893442	0.0015735675	0.0027291577	0.0000177400	0.0035949467	0.0003097927	0.0000588395	0.0032175233	0.0009683489	0.0053916399	0.0071622743	0.0004889765	0.0031963196	0.0065798459	0.0482421448	0.0000000000	0.0066362208	0.0000007327	0.0039989740	0.0000021098	0.0000260258
0	0.0000000005	0.0110703348	0.0126064816	0.0154992526	0.0084406754	0.0021569369	0.0062328564	0.0000127688	0.0000000000	0.0000041171	0.0011056912	0.0139122800	0.0000023139	0.0145251068	0.0151941887	0.0000000000	0.0012615344	0.0035532125	0.0000513592	0.0337068276	0.0043351999	0.0181437576	0.0000191315	0.0000050621	0.0717967849	0.0002407815	0.0264683017	0.0102541902	0.0359439247	0.0246370232	0.0035742666	0.0000001931	0.0120160122	0.0011136105	0.0038573300	0.0016831887	0.0056981308	0.0247443659	0.0051993956	0.0067445160	0.0000226215	0.0063948438	0.0003371581	0.0008222382	0.0019469623	0.0024858229	0.0000000000	0.0000044900	0.0000106590	0.0090832069	0.0304023783	0.0006273445	0.0337486335	0.0006727048	0.0152178600	0.0005396941	0.0358214552	0.0135560227	0.0000017188	0.0056611238	0.0000001119	0.0252243738	0.0001010120	0.0158392013	0.1478959879	0.0001965920	0.0051228035	0.0017234788	0.0154379131	0.0000053407	0.0000000000	0.0011207023	0.0038933964	0.1524228603	0.0005851698	0.0000000000	0.0079667630	0.0034379818	0.0000011790	0.0001409195	0.0001456346	0.0000666277	0.0000736435	0.0000305760	0.0000004015	0.0005894544	0.0029159194	0.0147504369	0.0045170517	0.0038558358	0.0029761479	0.0113845664	0.0030545103	0.0000043787	0.0002109323	0.0161089137	0.0008093851	0.0008615257	0.0021069712	0.0012532566
0	0.0003653786	0.0094056818	0.0200565984	0.0037697085	0.0000167454	0.0078823724	0.0257426152	0.0011353430	0.0000148133	0.0066613536	0.0004138691	0.0099683214	0.0097731531	0.0003563212	0.0020125251	0.0023752311	0.0020198507	0.0000032432	0.0003580957	0.0010829322	0.0063283074	0.0067724241	0.0065887121	0.0010884434	0.0094684436	0.0015107186	0.0006600634	0.0120591267	0.0087824630	0.0055489761	0.0831103125	0.0015464672	0.0000000075	0.0086416333	0.0208597734	0.0000000556	0.0443727641	0.0059395772	0.0000000011	0.0000528839	0.0174725106	0.0000603592	0.0049339709	0.0003599286	0.0082504373	0.0000805056	0.0025504458	0.0003358889	0.0109226951	0.0091576271	0.0000000001	0.0107441116	0.0241096027	0.0000000000	0.0124268141	0.0000163844	0.0020950705	0.0305634324	0.0237913705	0.0000045514	0.0000000096	0.0027490498	0.0001573187	0.0201608873	0.0130908790	0.0142875975	0.0375964185	0.0016724746	0.0045103052	0.0044599574	0.0150438788	0.0002646955	0.0294035024	0.0151409714	0.0001381995	0.0064164695	0.0035424753	0.0016632283	0.0003225412	0.0186582902	0.0050799814	0.0001093824	0.0003090743	0.0205902989	0.0056966194	0.0037428479	0.0013615242	0.0413605690	0.0097954437	0.0618319017	0.0136423253	0.1231110746	0.0000549331	0.0015318385	0.0341167645	0.0001191144	0.0008182685	0.0003099113	0.0025142362	0.0000037274
0	0.0021895284	0.0112717684	0.0044562785	0.0000071764	0.0000069905	0.0014017275	0.0006787934	0.0394472495	0.0000223401	0.0000000000	0.0056587956	0.0000000000	0.0092811409	0.0040677180	0.0000000000	0.0000005483	0.0176041719	0.0000578481	0.0011728964	0.0011693027	0.0319608684	0.0006533999	0.0000000025	0.0104451738	0.0050607886	0.0265541386	0.0006115870	0.0224498193	0.0002889590	0.0000000000	0.0009237460	0.0003428479	0.0035176696	0.0289776921	0.0013188191	0.0025898735	0.0012240135	0.1056290849	0.0077821533	0.0025023034	0.0000000358	0.0000000000	0.0004506281	0.0102226876	0.0000000000	0.0090117828	0.0000002771	0.0000245936	0.0018317761	0.0141865956	0.1142862611	0.0023154943	0.0124547210	0.0038894831	0.0000000000	0.0119779717	0.0027157417	0.0027567460	0.0374771723	0.0035581300	0.0000000430	0.0007955889	0.0020147650	0.0005560913	0.0023333385	0.1837907274	0.0013585944	0.0076218414	0.0086850692	0.0000000000	0.0000000020	0.0013659136	0.0001913778	0.0000244378	0.0000000000	0.0055276718	0.0172128155	0.0015299407	0.0293419691	0.0056955342	0.0034732332	0.0000000000	0.0014897376	0.0081669964	0.0059196595	0.0000000000	0.0029418632	0.0431617065	0.0000303775	0.0001119152	0.0434752064	0.0027570891	0.0002760180	0.0006992414	0.0083487842	0.0000923361	0.0000250030	0.0006915489	0.0155636756	0.0162425738
