Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8706533858
   2	0.7371677548
   3	-0.0463094911
   4	-0.6720391896
   5	0.0559739052
   6	-0.1657473761
   7	-0.4089562510
   8	0.8206811492
   9	0.2243421229
  10	0.1814932130
  11	-0.4746045847
  12	-0.0804658067
  13	-0.1801071977
  14	0.4567681046
  15	0.3667670119
  16	-0.4810368986
  17	-0.0129368914
  18	-0.7816118851
  19	-0.7249178846
  20	0.1268421315
  21	-0.7006367464
  22	0.7870762615
  23	-0.7760381281
  24	0.4089628046
  25	0.2380649805
  26	0.0311911990
  27	-0.4796360043
  28	-0.8802088577
  29	-0.7433918195
  30	0.9843229184
  31	0.6537020998
  32	0.5990690480
  33	0.9043134587
  34	0.4355485371
  35	-0.1722959946
  36	0.9560800086
  37	0.6786467573
  38	0.9568267514
  39	0.1232615713
  40	-0.5645454563
  41	-0.4720241536
  42	-0.9373481059
  43	0.2247326480
  44	-0.2125684849
  45	-0.7250295314
  46	-0.8287642683
  47	0.8522123480
  48	0.6394774780
  49	-0.3679442985
  50	-0.4369288335
  51	0.6479094818
  52	0.4139362738
  53	0.3067260212
  54	0.2769662670
  55	0.2026900752
  56	-0.6748192854
  57	-0.1119791037
  58	-0.0263041416
  59	0.8020767806
  60	0.0310622025
  61	-0.2914797358
  62	-0.0463917658
  63	-0.7461717331
  64	0.0858122979
  65	-0.6205272191
  66	0.2044312539
  67	-0.8688445129
  68	-0.0158750597
  69	0.1018962039
  70	-0.7217434270
  71	-0.4624758232
  72	-0.2382209973
  73	-0.2402782590
  74	-0.5565214730
  75	-0.7911117987
  76	0.9833682205
  77	-0.4250248675
  78	-0.0753324738
  79	-0.3885102827
  80	-0.1349683318
  81	-0.3909984623
  82	-0.4227221574
  83	-0.8753699853
  84	0.2146859348
  85	-0.4901286471
  86	-0.8103382453
  87	0.3217267715
  88	-0.6846811369
  89	-0.2496556410
  90	0.1500054990
  91	-0.1109500318
  92	-0.1126321689
  93	0.4003963866
  94	0.3997699092
  95	0.4306285709
  96	0.8898897635
  97	0.3524508463
  98	-0.3536639609
  99	-0.2127978385
 100	0.8133257890

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3469750598
   2	-0.1877906976
   3	0.7660468204
   4	-0.7445408280
   5	0.0990761619
   6	0.1958309405
   7	-0.8920314940
   8	0.6677356969
   9	1.3427318460
  10	1.1995330979
  11	-2.5404988647
  12	-0.9794572031
  13	0.3911607098
  14	0.6820882680
  15	-0.2115747430
  16	1.7401052834
  17	1.2187627999
  18	0.1272547642
  19	0.6389686617
  20	0.0209698458
  21	1.7846116945
  22	-0.0499124907
  23	0.4487357259
  24	1.6256969963
  25	0.2188457832
  26	-0.0366485558
  27	-1.1580262168
  28	1.8289446609
  29	-1.0966123396
  30	-0.1295406724
  31	0.2300452499
  32	-0.8979399083
  33	1.4043691697
  34	0.6658211610
  35	-0.1999546772
  36	1.0144065017
  37	0.0611824413
  38	-0.4197575692
  39	0.5625327407
  40	-0.1704765485
  41	-1.1629085228
  42	1.6686461405
  43	-1.5952142546
  44	1.4919264538
  45	-0.3564536425
  46	-1.3387709529
  47	-0.4127813686
  48	-1.1423318880
  49	0.1311121183
  50	0.1599907466
  51	-1.1398402306
  52	0.1422984843
  53	-1.5935592361
  54	1.0627258462
  55	1.6785349578
  56	0.2241277083
  57	-0.1521127312
  58	-0.5378383742
  59	-1.0484097182
  60	-0.0567565757
  61	0.2895655251
  62	1.0697247228
  63	0.0385847990
  64	-1.5308094363
  65	0.9578517961
  66	1.9638285481
  67	0.7985120901
  68	-1.5322583403
  69	-0.3168802577
  70	-1.2173626178
  71	0.1635141339
  72	-0.2888182244
  73	0.0736148351
  74	-0.4745692100
  75	1.3919421149
  76	1.2147272457
  77	0.3323089420
  78	-0.7692813699
  79	-0.7056436333
  80	-1.1696078603
  81	2.0976461407
  82	0.3189272715
  83	2.0985081842
  84	-0.8822095259
  85	-0.4273939201
  86	-0.7238429537
  87	-0.0301057635
  88	-1.0770127176
  89	0.8168249475
  90	-0.7574731150
  91	0.0344619726
  92	1.9579510016
  93	1.6984060151
  94	-0.8477497107
  95	-0.0098016752
  96	1.7828487249
  97	1.9630743093
  98	-0.1345808753
  99	-1.4238034961
 100	1.0737745702
