Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1532549109
   2	0.7922622274
   3	-0.1877793981
   4	0.5625316714
   5	-0.1796051661
   6	-0.9364000889
   7	0.7210604970
   8	-0.9937083475
   9	-0.6247848378
  10	0.9670237633
  11	-0.3647867689
  12	-0.8195939118
  13	0.5021290384
  14	-0.2815217797
  15	0.6813297054
  16	-0.2367185514
  17	0.8388189357
  18	-0.0263344482
  19	-0.3902171623
  20	0.1963475858
  21	0.8906715452
  22	0.1511667105
  23	-0.3685899469
  24	-0.5189512386
  25	0.6748649048
  26	0.5001496139
  27	0.0709594929
  28	0.4823201160
  29	0.8996547895
  30	-0.1663167651
  31	-0.4354623691
  32	0.6954187340
  33	0.9487930512
  34	0.8584429515
  35	0.5816792355
  36	-0.1364393465
  37	-0.2760867172
  38	0.3301276842
  39	0.5741525431
  40	0.9173373003
  41	0.3516032777
  42	0.2873646424
  43	0.0442444677
  44	0.1184411723
  45	0.0896378262
  46	-0.3004239025
  47	-0.8108833981
  48	-0.8544966224
  49	-0.0149660949
  50	0.2229893764
  51	0.1830292873
  52	0.4772913916
  53	0.1993318610
  54	-0.4355635662
  55	-0.5906724419
  56	-0.9513031860
  57	-0.2345077529
  58	0.0909658746
  59	0.6719947289
  60	0.6225698306
  61	0.1814060143
  62	0.1652304155
  63	-0.3423834232
  64	-0.1425040859
  65	0.4410677049
  66	0.2589272912
  67	0.6218289883
  68	-0.7558248480
  69	0.1259860675
  70	-0.3286470051
  71	0.1207938046
  72	-0.5254095599
  73	0.5098196522
  74	0.1364107090
  75	-0.3438466612
  76	0.8725911123
  77	-0.9680220629
  78	0.9574998211
  79	-0.8831649944
  80	-0.3495015114
  81	0.1567634409
  82	0.3261471174
  83	0.1337140061
  84	0.0747216392
  85	0.3269731261
  86	-0.2620495868
  87	0.9754074397
  88	-0.1095916249
  89	-0.1245594046
  90	0.2544233732
  91	0.3804847984
  92	-0.0907747009
  93	-0.6383322628
  94	-0.4106976358
  95	-0.2820355588
  96	0.5592267399
  97	-0.9705006641
  98	-0.7102230790
  99	0.3619915638
 100	0.0639098996

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0048695987
   2	0.9595939878
   3	-0.2305029607
   4	0.0291209036
   5	-0.3739814287
   6	-0.0031080294
   7	0.0772541230
   8	1.5491724603
   9	1.2606719833
  10	0.6810064337
  11	1.9279511179
  12	-0.6582007265
  13	-0.6555226960
  14	0.7022612723
  15	-0.9145127095
  16	0.4829661204
  17	0.3111196866
  18	-0.8414675273
  19	-0.2052311383
  20	0.0692124461
  21	-0.1806545818
  22	-0.3539064397
  23	-1.3976616027
  24	0.5079919149
  25	-1.1711180449
  26	-0.5438919937
  27	-0.8087535665
  28	0.0304024357
  29	-0.6710936290
  30	-0.2377854118
  31	0.8117435377
  32	-1.1859967917
  33	1.0255174046
  34	1.4495480471
  35	-0.0711533098
  36	-1.4657567190
  37	-1.6240524259
  38	0.8192442767
  39	0.3346103349
  40	0.7528321659
  41	-0.9884350402
  42	-0.1496194731
  43	0.0811019286
  44	0.0431793456
  45	0.2996821421
  46	-0.0964930697
  47	-0.3423823838
  48	-0.1209050620
  49	-0.8755872675
  50	1.0076890002
  51	-1.9365518635
  52	-0.5683112034
  53	0.4235350997
  54	-0.7797222279
  55	3.2211353095
  56	-1.0872292248
  57	2.0484045907
  58	0.1980045692
  59	1.3490980558
  60	0.1877402068
  61	-1.4579632614
  62	1.1066649565
  63	-1.5630034727
  64	-1.2697227840
  65	0.1398377132
  66	-0.7069467878
  67	0.2393306242
  68	1.0422299637
  69	-0.4055577408
  70	2.2250105067
  71	-0.1055490195
  72	0.4427112119
  73	-0.1857790566
  74	0.0412929633
  75	-0.6729259074
  76	-0.0441045221
  77	0.3368678455
  78	-0.0484120284
  79	-0.1816612510
  80	-0.0085313249
  81	2.2226447842
  82	0.5002659475
  83	-1.8121011808
  84	-0.1534693372
  85	-0.0529246820
  86	0.3066869721
  87	1.2512925889
  88	-0.0265427147
  89	-0.6385452740
  90	1.7583033506
  91	-0.7492462144
  92	-0.6803637348
  93	-0.3277578926
  94	0.6726112643
  95	0.8448513171
  96	1.0796030464
  97	3.5676503750
  98	0.7957605369
  99	0.5699365235
 100	-0.1606480380
