Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0918957272
   2	-0.7271530920
   3	0.3278855880
   4	0.3386285430
   5	0.4843794217
   6	0.1802537364
   7	0.6013289784
   8	0.6888198028
   9	-0.4473239634
  10	0.9578261048
  11	0.5201749263
  12	-0.3255023734
  13	0.8282989949
  14	0.8633782908
  15	-0.5467511516
  16	0.1032424134
  17	-0.4677109452
  18	-0.6044907014
  19	0.2058028467
  20	-0.4813320541
  21	0.4649107397
  22	0.2788895943
  23	0.7500607268
  24	-0.6430822457
  25	-0.2895450794
  26	-0.4337253567
  27	-0.9691542010
  28	0.7383136402
  29	-0.0045558469
  30	0.1861866747
  31	0.0859370011
  32	0.3261968664
  33	-0.5479850951
  34	0.3449251360
  35	0.4119522102
  36	0.3005265351
  37	-0.5021908586
  38	0.9000060909
  39	0.0879152767
  40	0.3249711148
  41	-0.2353971214
  42	0.7914607997
  43	-0.8530138855
  44	-0.2762451744
  45	0.1073516726
  46	-0.6982980892
  47	-0.6689165441
  48	-0.1090906189
  49	0.8153776749
  50	-0.0715122809
  51	-0.1786911580
  52	0.8053853627
  53	-0.9051038979
  54	0.8811881216
  55	-0.6578014361
  56	-0.5589856791
  57	0.8484073643
  58	0.7325814966
  59	-0.4464493356
  60	-0.9522031311
  61	-0.8610227254
  62	0.2475344651
  63	0.0542734360
  64	-0.0667081969
  65	0.4360292771
  66	-0.0471859661
  67	-0.7588294945
  68	0.7415548017
  69	-0.0683045920
  70	0.7412269736
  71	-0.6711096120
  72	-0.8108628872
  73	0.3135820945
  74	0.3956809677
  75	-0.4129939125
  76	-0.7948762139
  77	0.8892014112
  78	0.2380236472
  79	0.6436878037
  80	0.2533923152
  81	0.9224130508
  82	-0.8537247083
  83	-0.1984298736
  84	0.9980598008
  85	0.8859906343
  86	-0.9989427447
  87	0.8345063700
  88	0.3531420138
  89	-0.6182238862
  90	-0.2705405024
  91	-0.8232002515
  92	0.5630052808
  93	-0.3849980001
  94	-0.7000496818
  95	-0.6691656191
  96	-0.2224907738
  97	0.0120882355
  98	0.2594957501
  99	0.6172595175
 100	0.5835381251

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3068441405
   2	-0.0285202768
   3	0.8197269891
   4	-0.0900462915
   5	0.1715907154
   6	1.7820516595
   7	-0.5316022171
   8	0.2531522046
   9	-0.1053490296
  10	-0.9061357579
  11	0.1748139777
  12	-0.1158576833
  13	-0.7533900016
  14	-0.1344299500
  15	2.3385795750
  16	-0.1642205333
  17	0.2890528723
  18	0.6244370625
  19	-0.9671765366
  20	1.2466526952
  21	0.2496095070
  22	0.7039516003
  23	0.7046802803
  24	1.7162469815
  25	0.0565008999
  26	0.4972858100
  27	0.1039162917
  28	-0.9064737114
  29	0.0186929813
  30	-0.9698735471
  31	1.9205451405
  32	0.8053609496
  33	0.1179509428
  34	0.1543954603
  35	-0.2326404414
  36	-0.6738982607
  37	-2.0012967972
  38	0.5207911546
  39	-0.4678029479
  40	-0.4671837348
  41	2.5554893695
  42	0.5328958929
  43	-2.5201030610
  44	-1.1686361258
  45	-0.6277890770
  46	0.3023001664
  47	-0.6171125194
  48	-0.2631896056
  49	0.1822663333
  50	0.2527760507
  51	-1.6336899747
  52	-0.4168196215
  53	0.3010748748
  54	-0.6522133942
  55	0.0209671078
  56	0.3301213624
  57	-1.9643360062
  58	0.1805646282
  59	0.0482620841
  60	-1.4573178442
  61	1.2909137710
  62	0.4483508371
  63	-1.6241558989
  64	-0.0640647509
  65	0.0748251584
  66	0.4286347315
  67	-0.7006718697
  68	-0.4898338796
  69	-1.4966426958
  70	-0.6461790156
  71	-0.7333857905
  72	-0.7878292987
  73	-0.2317095508
  74	-0.3536404419
  75	0.1342342330
  76	0.7293719242
  77	-0.9747942928
  78	-0.1861910623
  79	0.5338348124
  80	0.4691155521
  81	1.5126458794
  82	1.5180117349
  83	-0.0087459488
  84	0.7401900619
  85	-0.2599700894
  86	0.3201168106
  87	-0.6078625233
  88	0.3530159632
  89	-2.4511322158
  90	-0.5818276839
  91	-0.2496193748
  92	-0.1115610533
  93	-0.4417240069
  94	-1.6001538655
  95	-0.2272296404
  96	1.6547517057
  97	-0.5244552622
  98	-0.2693337610
  99	-3.0012068643
 100	0.8463594008
