Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2847713022
   2	-0.0843387529
   3	-0.2880410544
   4	0.1042592505
   5	0.4617209889
   6	-0.2386448375
   7	-0.9417688720
   8	-0.7086620004
   9	0.4783636448
  10	0.3093739451
  11	-0.9075514719
  12	0.2451927018
  13	0.7025410092
  14	0.7681377852
  15	0.4725879873
  16	-0.2974354914
  17	0.2626957971
  18	-0.2227160073
  19	0.9247088845
  20	0.8432513805
  21	-0.5933365960
  22	-0.9079629481
  23	-0.5229839748
  24	-0.7016391325
  25	-0.2170794222
  26	-0.4715748957
  27	-0.6319863923
  28	0.8295205819
  29	-0.4447091677
  30	-0.0340591379
  31	0.4836213007
  32	0.3982558162
  33	0.7970482501
  34	-0.4617874324
  35	-0.2987942225
  36	0.3909304783
  37	-0.4415035314
  38	-0.2233335480
  39	0.8501958045
  40	-0.8490157220
  41	-0.1825595508
  42	0.8572969307
  43	0.7739879199
  44	-0.8917402373
  45	0.5168496381
  46	-0.3011063629
  47	-0.5063304815
  48	0.5269283156
  49	-0.6278579723
  50	0.2861446123
  51	-0.1758885660
  52	0.2033802275
  53	0.4960733836
  54	0.6500419992
  55	0.1131739994
  56	-0.5766375392
  57	-0.0134634208
  58	0.5065471818
  59	-0.3704013819
  60	0.4696694050
  61	-0.0909190094
  62	-0.5493082374
  63	-0.9230270089
  64	0.8368236374
  65	-0.4602855921
  66	0.2875565751
  67	0.7837862773
  68	-0.1545724714
  69	-0.3087442203
  70	0.1106351875
  71	0.8383378861
  72	-0.5190806854
  73	-0.4164635949
  74	0.0036300258
  75	0.7151755043
  76	0.5760056857
  77	0.8173766730
  78	0.2384795136
  79	0.3462031918
  80	-0.5120587779
  81	-0.7045537774
  82	0.2131016470
  83	0.8167228544
  84	-0.6375384907
  85	-0.1579626137
  86	0.9500970288
  87	-0.9208439764
  88	-0.7292580135
  89	-0.9241072145
  90	-0.6889414562
  91	-0.4734285854
  92	0.3611366527
  93	0.2509151687
  94	-0.8568754999
  95	-0.5433074848
  96	-0.5930514822
  97	0.5052226025
  98	0.0159911714
  99	0.9696757494
 100	0.6824469105

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3452232818
   2	0.7984563953
   3	0.0562172890
   4	0.0601697238
   5	0.1307007873
   6	1.1117708938
   7	-0.4119437559
   8	0.6493545714
   9	-1.6667923910
  10	0.3017961758
  11	0.4207785771
  12	1.6834130017
  13	-0.6810194821
  14	-0.0875139316
  15	1.5309959320
  16	-1.4131427094
  17	0.2121479980
  18	-0.9849344032
  19	-1.5970315356
  20	-0.5563884371
  21	1.1540014893
  22	-0.2711463434
  23	-0.6992968718
  24	-0.0107188547
  25	0.8781017286
  26	0.1128168055
  27	0.3968152921
  28	-0.6761964622
  29	0.0375362182
  30	0.4441945822
  31	1.6141778994
  32	0.1778715267
  33	1.1317645632
  34	-0.2156218797
  35	-2.0124515815
  36	-0.3607757962
  37	-0.3567853997
  38	-1.2099319900
  39	0.6052831232
  40	0.0425820268
  41	-0.1399880837
  42	1.2388443804
  43	0.5163866556
  44	0.1239031781
  45	-1.0405057580
  46	0.2513920314
  47	0.9057647545
  48	-0.1716180998
  49	0.6644295167
  50	-0.2210098990
  51	0.9272278394
  52	0.9365417553
  53	-1.0342896106
  54	1.6525405046
  55	0.5946237304
  56	-0.8601168707
  57	0.3151649546
  58	-0.4242108559
  59	-0.6425989134
  60	-0.0384224460
  61	1.6196152780
  62	-0.8473278800
  63	-0.5847583967
  64	0.9514833198
  65	-0.7819025919
  66	-1.2041928278
  67	0.7321224410
  68	1.0479964899
  69	0.0262677356
  70	0.8192080227
  71	0.5337870604
  72	0.4696926083
  73	-1.8368847867
  74	-1.5282892800
  75	-1.4399000991
  76	-0.0412132167
  77	0.1718535724
  78	-0.3563300564
  79	1.4262640624
  80	0.7289777543
  81	-0.2020142173
  82	0.3339732923
  83	-0.6327089953
  84	1.3987872613
  85	0.3789354303
  86	-0.2760579397
  87	-0.4864131485
  88	0.0276762308
  89	-1.5878723340
  90	0.0497619035
  91	-0.9611313181
  92	-1.4859723811
  93	-0.5827938659
  94	0.1398769775
  95	0.6043226936
  96	-0.5221501570
  97	-0.2555387661
  98	0.3231052010
  99	-0.7845034522
 100	0.1902156291
