0	0.0143589654	0.0025704727	0.0002551169	0.0000000001	0.0018396627	0.0082930459	0.0006035119	0.0044339015	0.0152766304	0.0572416946	0.0000634269	0.0103084050	0.0045260174	0.0001042987	0.0455684134	0.0014483101	0.0003687000	0.0000075081	0.0003019252	0.0000742726	0.0001557195	0.0041932243	0.0085407387	0.0020961875	0.0038071676	0.0005506396	0.0000315512	0.0393183398	0.0019077056	0.0061233746	0.0383991974	0.0058895181	0.0082500775	0.0765735977	0.0104900787	0.0041066770	0.0151564945	0.0361964140	0.0011479047	0.0285774408	0.0000105582	0.0021558632	0.0012300426	0.0003979099	0.0521273128	0.0100549158	0.0042597575	0.0001933106	0.0535769404	0.0003623585	0.0408996389	0.0005450664	0.0003052434	0.0303021398	0.0001959416	0.0021497639	0.0000000000	0.0001282590	0.0008103082	0.0025397190	0.0174914433	0.0171647249	0.0117457590	0.0050089892	0.0074214889	0.0021051440	0.0000833256	0.0280961174	0.0190071761	0.0160653572	0.0000064359	0.0023538509	0.0057480282	0.0033708671	0.0000000011	0.0010388695	0.0093658140	0.0007991863	0.0000012840	0.0190322927	0.0000000000	0.0039736476	0.0010375005	0.0028805729	0.0001263077	0.0002043244	0.0339799224	0.0568639219	0.0098107409	0.0239251198	0.0053745909	0.0064649759	0.0001225881	0.0007777747	0.0012741991	0.0009593269	0.0045526176	0.0038987492	0.0011245594	0.0153410269
0	0.0073007812	0.0048263537	0.0732426000	0.0036715849	0.0055091177	0.0000252693	0.0085404176	0.0012659625	0.0077785810	0.0682692185	0.0000088326	0.0072987890	0.0017118999	0.0130725924	0.0047994429	0.0002077277	0.0012956597	0.0003003617	0.0016782630	0.0026649956	0.0035708486	0.0000000000	0.0010906281	0.0022395322	0.0019222527	0.0000944581	0.0000000171	0.0026055445	0.0091140058	0.0048712647	0.0000037328	0.0024774912	0.0269720205	0.0090126880	0.0029943544	0.0000741159	0.0061243319	0.0042463173	0.0009770284	0.0002661636	0.0012889671	0.0007671829	0.0057209322	0.1678682401	0.1077314872	0.0128118864	0.0143331406	0.0017987331	0.0073399156	0.0026523798	0.0000000000	0.0305026069	0.0000006116	0.0003495565	0.0077818956	0.0051726613	0.0064960845	0.0000415624	0.0000001069	0.0523667904	0.0136316446	0.0000578974	0.0023989218	0.0094576985	0.0130747396	0.0040687587	0.0013916420	0.0509539222	0.0032414172	0.0018995317	0.0079114473	0.0428007792	0.0023521914	0.0014218111	0.0015962951	0.0060291110	0.0057293443	0.0064579472	0.0012309856	0.0000014435	0.0003151471	0.0003377066	0.0000000789	0.0007572181	0.0017437032	0.0231332348	0.0000027621	0.0000000224	0.0000007424	0.0000000000	0.0036407323	0.0001017809	0.0051614256	0.0025630058	0.0039018811	0.0015378996	0.0000000550	0.0003863619	0.0625270996	0.0010316253
0	0.0020979168	0.0132406632	0.0025500946	0.0000363673	0.0071432848	0.0001166385	0.0538325643	0.0026067898	0.0130031705	0.0003223313	0.0140209679	0.0014565478	0.0000135513	0.0000000000	0.0087089124	0.0019934490	0.0272270629	0.0014250619	0.0001764368	0.0260609742	0.0000000250	0.0033195454	0.0128367210	0.0019450344	0.0030878481	0.0879139232	0.0000000000	0.0000874455	0.0084367400	0.0015789077	0.0022492276	0.0158200441	0.0153873233	0.0009879284	0.0004421767	0.0000239871	0.0038833236	0.0138418687	0.0060915413	0.0005524751	0.0000000000	0.0000000338	0.0004919114	0.0072290596	0.0001703392	0.0091538090	0.0006917456	0.0086918600	0.0000995564	0.0187279887	0.0027291917	0.0685701550	0.0139960694	0.0580791886	0.0000000000	0.0190017782	0.0004596601	0.0000000000	0.0003757009	0.0030442178	0.0032007088	0.0015167373	0.0000523962	0.0000057780	0.0102915500	0.0019249426	0.0006015318	0.0000163435	0.0106291483	0.0251411171	0.0329605740	0.0564113634	0.0062626646	0.0500633594	0.0029696722	0.0032371713	0.0048120751	0.0020211805	0.0664231142	0.0015203545	0.0047211814	0.0127076738	0.0023991763	0.0005194164	0.0139216648	0.0019657463	0.0185127989	0.0325739306	0.0000007433	0.0000006278	0.0398524131	0.0033863704	0.0000002902	0.0099720767	0.0000103277	0.0026222267	0.0003235679	0.0053575061	0.0014552322	0.0036041097
1	0.0045707900	0.0002582157	0.0010934070	0.0003904879	0.0005269423	0.0016653000	0.0016796176	0.0026928790	0.0097452097	0.0000000002	0.0000023594	0.0041700178	0.0000000000	0.0103812665	0.0304878971	0.0018327461	0.0196671385	0.0000332656	0.0256630143	0.0088867271	0.0015082962	0.0000024131	0.0000000000	0.0000000000	0.0007652009	0.0084448594	0.0001648450	0.0316415956	0.1018952086	0.0019158258	0.0000173518	0.0078121575	0.1234163929	0.0000000000	0.0000000000	0.0000009472	0.0000000000	0.0118728266	0.0000000000	0.0000000021	0.0006287334	0.0000010775	0.0191117155	0.0065908175	0.1227451951	0.0027404435	0.1321332104	0.0096673337	0.0001835227	0.0000160597	0.0064047593	0.0030715774	0.0000146054	0.0000038974	0.0153456887	0.0009942605	0.0009707091	0.0096791580	0.0231499786	0.0058221233	0.0010974534	0.0313667617	0.0009024470	0.0059748345	0.0001629317	0.0008294735	0.0000975881	0.0043401629	0.0011597045	0.0077257351	0.0001043551	0.0074771501	0.0002397484	0.0837179552	0.0004038852	0.0004175896	0.0227831978	0.0000395810	0.0017231311	0.0000514172	0.0000000000	0.0046702515	0.0000458300	0.0000000453	0.0000880720	0.0060155620	0.0024556312	0.0025098024	0.0000000000	0.0004644929	0.0001789693	0.0009628266	0.0008108549	0.0004292099	0.0000000371	0.0002244618	0.0255544863	0.0012814100	0.0112084301	0.0000044524
0	0.0063986968	0.0039466634	0.1378497235	0.0000000000	0.0033547285	0.0021903545	0.0106828726	0.0071333569	0.0006368686	0.0052929426	0.0000199478	0.0000407687	0.0013467964	0.0256894884	0.0007580547	0.0000011035	0.0019468161	0.0156164883	0.0000001857	0.0041884238	0.0000283443	0.0202836927	0.0202805584	0.0011637308	0.0054064546	0.0049991034	0.0000005235	0.0004542345	0.0000300091	0.0000418168	0.0023742246	0.0057649674	0.0121197046	0.1378120984	0.0000436555	0.0009982922	0.0019225026	0.0033416218	0.0013918414	0.0166561272	0.0004435477	0.0000004213	0.0012563008	0.0080604351	0.0012438586	0.0006399263	0.0501046059	0.0002093439	0.0504331021	0.0023481315	0.0000251721	0.0000157531	0.0002311187	0.0000145901	0.0010343741	0.0015032226	0.0000944479	0.0212518275	0.0000000960	0.0055910527	0.0009936510	0.0003046766	0.0075867369	0.0002862685	0.0003593532	0.0011046421	0.0035142805	0.0063861094	0.0052189802	0.2204287109	0.0025114350	0.0132432325	0.0001775390	0.0211648670	0.0000000000	0.0103349127	0.0001987865	0.0004655687	0.0004011554	0.0191326849	0.0000000351	0.0037191865	0.0000000000	0.0000115345	0.0038072950	0.0014835050	0.0087375073	0.0027627670	0.0011381744	0.0094075598	0.0005600392	0.0141396810	0.0000444972	0.0003118344	0.0054946669	0.0107493748	0.0162360337	0.0007983777	0.0000135644	0.0000616620
2	0.0020444834	0.0003904276	0.0585188597	0.0000000000	0.0000000000	0.0005291122	0.0005501399	0.0048111213	0.0000876781	0.0004175580	0.0000000306	0.0017170983	0.0000000001	0.0000232362	0.0087463938	0.0032217777	0.0197591991	0.0001205770	0.0017518390	0.0155175003	0.0000709720	0.0000000000	0.0000020374	0.0049335833	0.0000007221	0.0011106144	0.0013791176	0.0026879758	0.0000000003	0.0072487441	0.0000049028	0.0000021477	0.0506581772	0.0004532589	0.0000058949	0.0002201552	0.0002640305	0.0009282325	0.0000144677	0.0024285765	0.0469844007	0.0011153500	0.0001054799	0.0019468031	0.0034290019	0.0027421165	0.0042594948	0.1132919256	0.0047743759	0.0030992203	0.0000000024	0.0001765344	0.0000033190	0.0002604032	0.0012924877	0.0011849844	0.0000000000	0.0031827185	0.0055393672	0.0005492213	0.0009474191	0.0019077271	0.0010339078	0.0929684386	0.0017925905	0.0000000000	0.0000642239	0.0367221837	0.0042065456	0.0000477651	0.0013610618	0.0051245326	0.0000000000	0.3646787380	0.0005395903	0.0000462720	0.0002535302	0.0000374033	0.0000000001	0.0008390270	0.0000000000	0.0002371620	0.0014652632	0.0011628703	0.0251987757	0.0006876960	0.0001294832	0.0402818156	0.0000012378	0.0000000000	0.0161044783	0.0000041128	0.0008278464	0.0000003309	0.0004762092	0.0000000017	0.0161219440	0.0000000000	0.0001719657	0.0000000001
0	0.0007658990	0.0000192361	0.0150541914	0.0037173857	0.0067748135	0.0001652479	0.0182117291	0.0197532795	0.0023655407	0.0048352897	0.0000000000	0.0022502688	0.0019126001	0.0009920247	0.0000979153	0.0185731010	0.0135877288	0.0016400289	0.0014279320	0.0053519157	0.0168936314	0.0005894640	0.0138398247	0.0030594367	0.0016910058	0.0004018889	0.0253050416	0.0246537598	0.0010873104	0.0099886139	0.0012914897	0.0000000077	0.0203219526	0.0094225025	0.0000000619	0.0027718786	0.0026524846	0.0000167603	0.0022209211	0.0030537228	0.0001412600	0.0000033227	0.0003190805	0.0110193845	0.0020834311	0.0027179865	0.0129739428	0.0000000000	0.0103708908	0.0045524246	0.0023670898	0.0227384449	0.0009652140	0.0008552190	0.0040237220	0.0026644586	0.0000017396	0.0000613018	0.0007036323	0.0000796595	0.0016847332	0.0048382370	0.0000541699	0.0002435012	0.0160120286	0.0067840590	0.0023901665	0.0058344908	0.0003019636	0.3599507185	0.0003345050	0.0016012888	0.0018517243	0.0022028080	0.0013247715	0.0005679602	0.0014628082	0.0000000000	0.0022835636	0.0050466294	0.0013687749	0.0028187829	0.0004036900	0.0000000000	0.0060327502	0.0000258806	0.0084901704	0.0463790854	0.0009123687	0.0000694428	0.0115307291	0.0040550542	0.0003338414	0.0007348865	0.0057615993	0.0076224589	0.0065698010	0.0025484032	0.1403130460	0.0038590151
0	0.0000014684	0.0010479433	0.0013063841	0.0015343416	0.0026805268	0.0000003073	0.0004132998	0.0027269386	0.0000164980	0.0014519432	0.0002067347	0.0059186368	0.0018651758	0.0207258987	0.0088700883	0.0508698911	0.0153260089	0.0004953284	0.0277394974	0.0047825532	0.0857236102	0.0000554423	0.0005187259	0.0000019577	0.0034431818	0.0124079351	0.0000007727	0.0001837576	0.0019288676	0.0282180143	0.0017266259	0.0000439322	0.0005692033	0.0032319789	0.0032900305	0.0000004994	0.0000007886	0.0414369771	0.0013401212	0.0063040792	0.0003049298	0.0000922512	0.0365523525	0.0007640090	0.0505084223	0.0028019818	0.2826561720	0.0069596109	0.0096363150	0.0000000003	0.0052705761	0.0035651028	0.0000000000	0.0176646232	0.0000000000	0.0000000402	0.0000002299	0.0054767669	0.0044769065	0.0022915482	0.0007472547	0.0017237744	0.0000001761	0.0130805012	0.0125876491	0.0058310854	0.0002105396	0.0011193887	0.0035267685	0.0075993287	0.0003370827	0.0055001777	0.0467679563	0.0016761481	0.0015937336	0.0000000016	0.0017578651	0.0000656642	0.0146820261	0.0004543978	0.0000016041	0.0000000000	0.0000000000	0.0004217519	0.0131587180	0.0005305706	0.0049562957	0.0070685945	0.0050176370	0.0000049900	0.0029606648	0.0310998114	0.0000000082	0.0005774648	0.0019331670	0.0080875214	0.0117516898	0.0061991952	0.0000898505	0.0194511411
1	0.0019842359	0.0672399740	0.0465988087	0.0013111630	0.0002258167	0.0016016597	0.0000032842	0.0000000000	0.0036488031	0.0000000164	0.0000062832	0.0281452939	0.0056440382	0.0076009429	0.0010679471	0.0030595704	0.0014169556	0.0000022802	0.0010292046	0.0013004981	0.0115078968	0.0000000000	0.0267165854	0.0059828746	0.0012559416	0.0871385279	0.0033585306	0.0048598648	0.0148316493	0.0008727272	0.0051520903	0.0057294170	0.0280084281	0.0004342298	0.0000000000	0.0008890885	0.0005149612	0.0039956916	0.0000597758	0.0199217416	0.0000531324	0.0090974754	0.0006036323	0.0002603606	0.0010188737	0.0000008918	0.0011290297	0.0172609861	0.0000003253	0.0003153767	0.0066297947	0.0002331038	0.0021924458	0.0026975544	0.0081646990	0.0060518941	0.0000363061	0.0005916227	0.0001353377	0.0000220231	0.0002768037	0.0060184969	0.0015473130	0.2152964417	0.0003824816	0.0000000001	0.0003992819	0.0055874880	0.0174324510	0.0030092594	0.0000640059	0.0118685046	0.0031626119	0.0088588285	0.0001658081	0.0415468121	0.0015852147	0.0000077941	0.0000000000	0.0003279447	0.0000000000	0.0000484214	0.0001061807	0.0021900585	0.0041152334	0.0044066541	0.0000000000	0.0011083728	0.0000001142	0.0181861801	0.1481169328	0.0179396527	0.0042560551	0.0000610760	0.0002722587	0.0010686217	0.0309598785	0.0000145742	0.0000005128	0.0000000173
0	0.0000000001	0.0000000000	0.0222466379	0.0161485377	0.0000001875	0.0002093596	0.0062495138	0.0011454777	0.0000000000	0.0486312713	0.0024377446	0.0004656659	0.0001797134	0.0031728390	0.0010140347	0.0029378897	0.0013987236	0.0001182527	0.0130923774	0.0239361609	0.0067080331	0.0070989266	0.0121682697	0.0270438664	0.0000025529	0.0272218102	0.0138849481	0.0046868375	0.0055857297	0.0746569276	0.0008568449	0.0095229542	0.0208092355	0.0000142766	0.0003877629	0.0447635830	0.0002925602	0.0902615210	0.0177791414	0.0111150817	0.0038503683	0.0113120953	0.0033257406	0.0036458704	0.0000377502	0.0020327731	0.0002092357	0.0000049056	0.0000040587	0.0000000000	0.0058538321	0.0082600794	0.0083977186	0.0017760825	0.0021068029	0.0357858555	0.0000356722	0.0007498258	0.0000000278	0.0029734036	0.0073729897	0.0039071981	0.0000043863	0.0326702795	0.0151268228	0.0009116714	0.0010731351	0.0196608521	0.0175350102	0.0004700896	0.0000000008	0.0001775988	0.0000001840	0.0050030600	0.0041245494	0.0298598972	0.0041005163	0.0011320652	0.0043817189	0.0061845514	0.0018311165	0.0010140132	0.0027310363	0.0006351149	0.0680441642	0.0002121999	0.0091159328	0.0302584911	0.0126674451	0.0009540476	0.0219903947	0.0399761353	0.0000947814	0.0437782259	0.0001244535	0.0000010867	0.0000065938	0.0018169001	0.0000747426	0.0023691984
