0	0.0104830985	0.0026049083	0.0029417160	0.0006070729	0.0469509644	0.2373365781	0.0007866640	0.0000210882	0.0000159615	0.0494999500	0.0024713650	0.0114150091	0.0038984083	0.0001341017	0.0000641162	0.0005842833	0.0012463424	0.0356465332	0.0024066373	0.0004165646	0.0170247221	0.0000063517	0.0655551306	0.0000000000	0.0000938578	0.0078590169	0.0033305060	0.0008460381	0.0012021784	0.0001529114	0.0000000001	0.0008689085	0.0001962552	0.0000000281	0.0009101730	0.0004541216	0.0181769150	0.0067161659	0.0008301622	0.0070121957	0.0169466127	0.0000451652	0.0002852989	0.0008132736	0.0013298721	0.0006947705	0.0008829191	0.0028879008	0.0023067426	0.0048236109	0.0065719859	0.0106500110	0.0000685441	0.0093239320	0.0127854868	0.0011494641	0.0032453380	0.0446573617	0.0030295349	0.0056037834	0.0000730611	0.0005723130	0.0038853842	0.0067002628	0.0001966750	0.0136670138	0.0054504300	0.0011598031	0.0355512352	0.0134619541	0.0045314088	0.0001050902	0.0068653932	0.0002159673	0.0007166820	0.0213284225	0.0078012906	0.0000170426	0.0035489535	0.0034671031	0.0000000017	0.0002451075	0.0024359472	0.0303564786	0.0004735001	0.0113785907	0.0000006447	0.0042219192	0.0000002356	0.0017035627	0.0006282196	0.0015455828	0.1252250999	0.0053063011	0.0081834561	0.0029350893	0.0053123676	0.0018089262	0.0000308145	0.0000240597
0	0.0034834653	0.0143382512	0.0000000000	0.0034552627	0.0000325026	0.0000000117	0.0141269766	0.0013892490	0.0019859675	0.0008261843	0.0093345335	0.0000073822	0.0091342072	0.0000465120	0.0062345580	0.0123892203	0.0004108196	0.0026915192	0.0137732821	0.0000539732	0.0140104932	0.0035601542	0.0089403164	0.0003800921	0.0003535213	0.0117968922	0.0016695200	0.0001913088	0.0000133717	0.0036620032	0.0000000297	0.1681336360	0.0000031478	0.0000653587	0.0048680958	0.0264322497	0.0021190878	0.0001715780	0.0001079201	0.0070821414	0.0179140445	0.0000057675	0.0059551185	0.0166233956	0.0031072786	0.0027217450	0.0002362887	0.0326056936	0.0066594295	0.0091908136	0.0289867140	0.0677767530	0.0002480512	0.0143038811	0.0080166919	0.0044067355	0.0000000000	0.0558584448	0.0000000000	0.0000202054	0.0000000016	0.0845031397	0.0166845786	0.0000216241	0.0001356317	0.0065856110	0.0057650891	0.0118438662	0.0005935768	0.0115494618	0.0026173531	0.0006413322	0.0015119018	0.0000249102	0.0022707537	0.0193698691	0.0064961448	0.0131587222	0.0064719853	0.0001650190	0.0017340067	0.0021983253	0.0000023428	0.0005545192	0.0000176981	0.0248346233	0.0050336550	0.0003778003	0.0419825840	0.0062689794	0.0036010775	0.0540912940	0.0001497909	0.0101549146	0.0012338066	0.0064136475	0.0000028464	0.0245869274	0.0044341855	0.0000045549
1	0.0018790153	0.0248653776	0.0005900254	0.0000053941	0.0000000000	0.0031302203	0.0773507585	0.0000431862	0.0008522742	0.0073623834	0.0003447728	0.0625406056	0.0136880747	0.0002484504	0.0004110977	0.0000684464	0.0006017702	0.0007667023	0.0000025797	0.0002692099	0.0000000004	0.0003761667	0.0054381796	0.0008437740	0.0543204258	0.0094801463	0.0007603690	0.0179099808	0.0069429408	0.0641538667	0.0338491645	0.0008535610	0.0010461286	0.0001295764	0.0000727153	0.0000505032	0.0000022431	0.0000020581	0.0000027636	0.0000220100	0.0690122240	0.0000001235	0.0862970300	0.0034443729	0.0000355576	0.0003684522	0.0030527285	0.0000003111	0.0050573243	0.0188242162	0.0100648871	0.0131027298	0.0059981365	0.0823210080	0.0033653289	0.0011195786	0.0003130314	0.0078319702	0.0000000710	0.0680147718	0.0000052342	0.0047751509	0.0180140673	0.0087336911	0.0023436759	0.0122957210	0.0000708821	0.0031625487	0.0034119268	0.0169198829	0.0000000061	0.0022057873	0.0000386901	0.0000000000	0.0058864408	0.0017007896	0.0046400135	0.0000014179	0.0000009083	0.0210423439	0.0025738758	0.0000003492	0.0457934386	0.0002549059	0.0002420189	0.0001464140	0.0017220990	0.0009728389	0.0003012955	0.0054246451	0.0040134623	0.0060705565	0.0104810210	0.0204206017	0.0040015845	0.0023964671	0.0151676441	0.0052668315	0.0000000000	0.0000000000
1	0.0011688068	0.0000005622	0.0056064728	0.0000000000	0.0088706701	0.0018670235	0.0011312913	0.0004321697	0.0000000000	0.1284856870	0.0000000000	0.0091250667	0.0140161210	0.0000022912	0.0010688444	0.0006733701	0.0000039882	0.0017428156	0.0000508636	0.0096408271	0.0153751393	0.0000000000	0.0000926028	0.0005566692	0.0067169712	0.0090828458	0.0002418683	0.0005234395	0.0000000000	0.0039775324	0.0002322440	0.0044296330	0.0000000000	0.0008804023	0.0005910736	0.0844908781	0.0216829363	0.0005453979	0.0015107861	0.0024119604	0.0021621694	0.0000002783	0.0000000001	0.0000000110	0.0009756566	0.0041866168	0.0000183354	0.0000035483	0.0000000000	0.0034005733	0.0000430439	0.0001074968	0.0034183593	0.0008390952	0.0000000763	0.0038115942	0.0008443958	0.0000455484	0.0013249433	0.0073815876	0.0020479919	0.0000101899	0.0674959989	0.0001241109	0.0000013294	0.0053248016	0.0264480271	0.0009349902	0.0544962466	0.0153805680	0.0007042933	0.0000001258	0.0320777646	0.0107694849	0.0042171119	0.0030495761	0.0044777370	0.0033485121	0.0000122787	0.0004897954	0.0001178970	0.1532331290	0.0000000000	0.0109591400	0.0000164645	0.0050665454	0.0000000273	0.0004339416	0.0000076800	0.0010677432	0.0000000000	0.0052272139	0.0506445559	0.1198340509	0.0021832918	0.0037198899	0.0003461120	0.0412552740	0.0020466205	0.0066369076
0	0.0039427467	0.0128240916	0.0016143951	0.0095181801	0.0000007600	0.0088166808	0.0012832654	0.0017374413	0.0003483135	0.0573702265	0.0009796037	0.1125675207	0.0000000266	0.0095628512	0.0024405336	0.0257897897	0.0001412636	0.0511784629	0.0032170743	0.0101824674	0.0006504477	0.0357752416	0.0030140477	0.0024306939	0.0172206759	0.0032468484	0.0059745285	0.0049827046	0.0005383323	0.0000090231	0.0285435471	0.0078132532	0.0000000000	0.0026057706	0.0008628925	0.0000000000	0.0068409775	0.0103456087	0.0002129451	0.0000064393	0.0111403103	0.0000000663	0.0088512927	0.0001145235	0.0000000000	0.0027906993	0.0044048887	0.0099280306	0.0044134192	0.0016492366	0.0016848012	0.0040968551	0.0929923611	0.0070976338	0.0000764231	0.0001117805	0.0001981528	0.0767507429	0.0000322615	0.0000012945	0.0000020972	0.0076213462	0.0428724452	0.0010395184	0.0032955928	0.0010062605	0.0192476922	0.0462850506	0.0074708390	0.0041334684	0.0000303414	0.0051426672	0.0047289855	0.0062615059	0.0015255799	0.0025826457	0.0022672091	0.0001418809	0.0007911802	0.0027690064	0.0031074176	0.0160669134	0.0000229515	0.0000687582	0.0007885229	0.0030745888	0.0276168161	0.0000000000	0.0009739434	0.0141413594	0.0043001236	0.0349889803	0.0011593364	0.0154553226	0.0246639368	0.0021813781	0.0002640343	0.0000000000	0.0005589777	0.0204268803
1	0.0035609585	0.0016607963	0.0401040055	0.0003734795	0.0001068287	0.0278974601	0.0000000001	0.0070330822	0.0000000000	0.0045168793	0.0000989156	0.0021118890	0.0066163020	0.0000000000	0.0011969979	0.0022957695	0.0000010902	0.0006180623	0.0028238065	0.0312511218	0.0023672330	0.0045123296	0.0139365103	0.0000410836	0.0000000000	0.0000000000	0.0032188061	0.0196824649	0.0004096945	0.0106084192	0.0000007204	0.0010887047	0.0000472706	0.0000061531	0.0008292618	0.0069192274	0.1437994900	0.0032776871	0.0000000331	0.0017673803	0.0038382310	0.0000460293	0.0001536275	0.0023847495	0.0041041396	0.0037776220	0.0130873178	0.0000000224	0.0006773864	0.0523225221	0.0002186826	0.0095034947	0.0001102377	0.0005018296	0.0042282855	0.0011109557	0.0000000000	0.0027521730	0.0005083006	0.0002264558	0.0005356778	0.0017512534	0.0000210345	0.0000000035	0.0000000000	0.0028728349	0.0107894647	0.0018646654	0.0214328388	0.1432721125	0.0027563649	0.0007343472	0.0010954334	0.0046635132	0.0839514114	0.0053413426	0.0035904889	0.0010762196	0.0008455897	0.0000010022	0.0007383668	0.0000000701	0.0024788106	0.1077922111	0.0198900117	0.0002114565	0.0009544915	0.0000000001	0.0000000001	0.0002444940	0.0041218872	0.0059703500	0.0483099580	0.0120801087	0.0026347180	0.0076501448	0.0000000148	0.0557098742	0.0001583575	0.0001270984
0	0.0048689651	0.0005488064	0.0015654429	0.0006761965	0.0000283455	0.0538613134	0.0000250726	0.0000002266	0.0001306567	0.4994830319	0.0000000000	0.0002074530	0.0058687878	0.0000000000	0.0015865333	0.0013675669	0.0000000000	0.0585744002	0.0002756955	0.0042355606	0.0056263639	0.0000063555	0.0000317280	0.0000000000	0.0000000091	0.0000696146	0.0017796138	0.0060534722	0.0001491878	0.0000000404	0.0000030502	0.0000000015	0.0000000000	0.0000087226	0.0027035121	0.0030355725	0.0495475052	0.0002876896	0.0023330205	0.0000000229	0.0034709271	0.0000016750	0.0007686585	0.0025407234	0.0010390442	0.0015902284	0.0000385450	0.0000258592	0.0051752512	0.0020451705	0.0006349208	0.0261350321	0.0000015383	0.0005395647	0.0059152257	0.0000249488	0.0008471926	0.0024903167	0.0000000000	0.0004644851	0.0000000008	0.0026579298	0.0000003197	0.0000000000	0.0007409879	0.0000046208	0.0018159499	0.0024106916	0.0835406588	0.0020383205	0.0143604893	0.0000932455	0.0044930083	0.0000048399	0.0153900310	0.0016842778	0.0086361786	0.0027330075	0.0002129799	0.0076207440	0.0002178313	0.0001293432	0.0000000000	0.0162119726	0.0024010579	0.0001195143	0.0000000297	0.0008745337	0.0007531201	0.0012536394	0.0096670987	0.0079862850	0.0160545054	0.0000464904	0.0112002999	0.0014161947	0.0000374124	0.0169774869	0.0033412077	0.0041848503
0	0.0003922442	0.0000028154	0.0105125643	0.0000328021	0.0000851952	0.0025072722	0.0000753361	0.0000372423	0.0000000284	0.3885987259	0.0000000000	0.0031848822	0.0023915710	0.0000000005	0.0045652017	0.0017125086	0.0000506561	0.0080653647	0.0001604433	0.0003172811	0.0039645346	0.0000000000	0.0002461025	0.0000607892	0.0001079968	0.0000000000	0.0023840729	0.0020202550	0.0000000024	0.0000261477	0.0023324417	0.0005844127	0.0000000000	0.0000000000	0.0000000000	0.0010968206	0.1872441650	0.0001166375	0.0000000270	0.0000000079	0.0001016797	0.0001292047	0.0003089239	0.0052819667	0.0000019646	0.0000161944	0.0110215797	0.0014556035	0.0012950076	0.0000000001	0.0134073932	0.0000000107	0.0089293577	0.0000000008	0.0001165187	0.0000000109	0.0005407346	0.0007923447	0.0000760929	0.0005907392	0.0000017749	0.0000000000	0.0011286998	0.0001061942	0.0000004758	0.0018826863	0.0039422083	0.0002797697	0.0344422069	0.0040525208	0.0003863156	0.0000000000	0.0006895524	0.0001296078	0.0722691691	0.1214657877	0.0356665455	0.0002114080	0.0001989081	0.0000001528	0.0000074424	0.0000128182	0.0000028642	0.0221035780	0.0000513591	0.0000329177	0.0000000000	0.0000000000	0.0001122270	0.0000000000	0.0003690639	0.0012843086	0.0037143944	0.0096204558	0.0142543078	0.0002702164	0.0001368353	0.0038268032	0.0000532883	0.0003512589
0	0.0028147876	0.0040314375	0.0000000000	0.0001283638	0.0017021541	0.0039131129	0.0021039387	0.0000094766	0.0006203475	0.0049312045	0.0002608603	0.0069865001	0.0171484802	0.0000000000	0.0002386538	0.0193460627	0.0028779260	0.0130016711	0.0002152549	0.0003089583	0.0040466784	0.0017827816	0.0036968433	0.0001522144	0.0062416152	0.0077409383	0.0458129108	0.0032251624	0.0005136822	0.0139290620	0.0000000220	0.0019312129	0.0008667648	0.0009468555	0.0004078705	0.0010829103	0.0255970969	0.0003261565	0.0001682335	0.0010050723	0.0279115211	0.0000432950	0.0037101995	0.0093366343	0.0000000274	0.0000000006	0.0000000172	0.0237361773	0.0104618999	0.0032334261	0.0442388072	0.0033336494	0.0000000000	0.2111439799	0.0144632713	0.0008660417	0.0009468319	0.0637715863	0.0000000000	0.0010244802	0.0114996797	0.0000290122	0.0135964432	0.0014035163	0.0030998273	0.0054312359	0.0037991234	0.0000423117	0.0007238994	0.0002025899	0.0012340243	0.0000753382	0.0045550705	0.0000000000	0.0059706454	0.0110346271	0.0113290478	0.0008237360	0.0031764537	0.0003730691	0.0033792343	0.0019405264	0.0060981110	0.0001989963	0.0883869715	0.0017985672	0.0004105057	0.0010326518	0.0000000000	0.0555888993	0.0119221448	0.0119556922	0.0294499970	0.0682127115	0.0000016267	0.0062627938	0.0080771277	0.0024919087	0.0034658972	0.0025908653
1	0.0019413165	0.0147471650	0.0003362580	0.0012916741	0.0029951784	0.0083300830	0.0018011991	0.0000000000	0.0000000000	0.0000140932	0.0000000000	0.0664774614	0.0010853645	0.0015608484	0.0066735768	0.0375817091	0.0025779557	0.0018756869	0.0017545146	0.0000000000	0.0000448635	0.0000000542	0.0015987900	0.0005401519	0.0002828828	0.0107962319	0.0181653289	0.0345608247	0.0000327227	0.0333829199	0.0004022189	0.0024836453	0.0028560034	0.0000012050	0.0004693552	0.0014470486	0.0284756940	0.0014047769	0.0212967927	0.0001579566	0.0962456614	0.0000000000	0.0100712502	0.0008488953	0.0003659023	0.0025927957	0.0002613453	0.0079056566	0.0000034525	0.0001057227	0.0128243444	0.2283404653	0.0414172931	0.0052765783	0.0130389065	0.0002986860	0.0005240037	0.0094578202	0.0000000610	0.0000255788	0.0096326921	0.0217330898	0.0000027132	0.0116784266	0.0000191433	0.0009389285	0.0147466952	0.0131487189	0.0020827585	0.0000000006	0.0001061178	0.0004474633	0.0001573169	0.0004316311	0.0000111833	0.0239482861	0.0206122548	0.0045881751	0.0003714983	0.0018278052	0.0010722094	0.0000018971	0.0344485455	0.0094094559	0.0076637448	0.0060507885	0.0016780919	0.0025217684	0.0000001937	0.0057307091	0.0018536090	0.0033325533	0.0091119812	0.0378660607	0.0001511020	0.0013848520	0.0000003058	0.0085863560	0.0035332234	0.0000696825
