Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9184853439
   2	0.0262050813
   3	0.8554551847
   4	-0.6832866294
   5	0.1163699427
   6	0.5896232499
   7	-0.4848377133
   8	-0.5718044068
   9	0.0948916690
  10	-0.5978117412
  11	0.8433852407
  12	0.2669818360
  13	0.8032611543
  14	-0.6255053699
  15	0.7862885924
  16	0.9485731816
  17	-0.4513196792
  18	-0.2221613030
  19	0.5524174495
  20	-0.5266418687
  21	-0.8036291183
  22	-0.3865993228
  23	0.9152379370
  24	0.0885096819
  25	0.1268530510
  26	-0.1449181213
  27	-0.0006135539
  28	0.3801455752
  29	0.4154387145
  30	-0.4997106393
  31	0.8709990100
  32	0.8783844915
  33	0.4756945476
  34	-0.6471844644
  35	0.6905238170
  36	-0.5424157340
  37	-0.9062362264
  38	0.9760810574
  39	-0.6674400946
  40	0.8203973715
  41	0.9779647744
  42	-0.1068132071
  43	0.8016488898
  44	0.7221250220
  45	-0.2441246736
  46	-0.4892253317
  47	0.7886543339
  48	0.2501311519
  49	0.8724488920
  50	0.3560114130
  51	0.6186929479
  52	-0.0074749812
  53	0.0907173722
  54	0.8781127314
  55	-0.2490499934
  56	-0.0974271237
  57	0.8199164907
  58	-0.4212019949
  59	0.7041305032
  60	-0.2199252139
  61	0.5164423139
  62	0.9362460118
  63	0.6740670310
  64	-0.5944988312
  65	0.2585354874
  66	0.2848531095
  67	-0.2175139130
  68	-0.3737441645
  69	0.0181756347
  70	0.8589523603
  71	0.0570223537
  72	-0.6796893393
  73	0.6974886151
  74	0.7292923126
  75	-0.4726713969
  76	-0.9124866617
  77	0.5148190866
  78	0.4913115098
  79	-0.2674362351
  80	0.1375023455
  81	0.9836918544
  82	0.3116464446
  83	-0.9428201224
  84	-0.4534262223
  85	-0.8249383003
  86	-0.3238480855
  87	-0.1764015736
  88	0.8281641831
  89	0.9968243770
  90	0.6885287419
  91	0.2603671220
  92	0.0649123294
  93	-0.6827851184
  94	-0.7297575353
  95	-0.6909879568
  96	-0.5443984354
  97	-0.5382005799
  98	0.8252721296
  99	-0.0864484811
 100	-0.2799700056

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4979014618
   2	-1.7433869003
   3	-1.0223001743
   4	-1.5513468970
   5	2.5976607813
   6	0.2686987534
   7	1.8259677222
   8	1.3795844341
   9	-2.6728386149
  10	0.5608676830
  11	-0.3844199871
  12	1.2851543440
  13	-0.6199570292
  14	-0.4060679805
  15	-0.2695915406
  16	-0.5903383922
  17	0.1742782244
  18	-0.6413960108
  19	-0.8791833864
  20	-0.5897558355
  21	0.4584034671
  22	-0.3187546525
  23	0.4892157502
  24	1.7567743734
  25	-0.8930730263
  26	-0.1541843101
  27	-0.4971338751
  28	-0.5939049066
  29	-0.6019375027
  30	0.8578749457
  31	-1.1552057377
  32	0.6895658214
  33	0.1299000048
  34	-0.2984040870
  35	-0.4743044294
  36	0.3065397520
  37	0.0059922862
  38	-0.0699462370
  39	0.8670995108
  40	-0.7828953982
  41	1.4422442653
  42	-0.5088299183
  43	0.4710366837
  44	-1.1150064149
  45	-1.5399148308
  46	0.1258026792
  47	0.0702568853
  48	0.3409601614
  49	-0.6784479440
  50	0.7528940400
  51	0.7665873933
  52	-1.6955431812
  53	0.7233283649
  54	-0.5409363046
  55	2.2657314687
  56	0.3788441642
  57	-0.5817697225
  58	0.8745044677
  59	-2.1954547333
  60	-1.0623506385
  61	-1.7501349671
  62	1.5666751722
  63	0.1796338276
  64	0.3429038151
  65	-0.1817865187
  66	0.1412973581
  67	-0.0738074432
  68	0.0619988382
  69	0.7246920688
  70	-2.0385877718
  71	0.6157511588
  72	1.3159612933
  73	1.3341069383
  74	0.4939429495
  75	-0.5025534754
  76	-0.2500124399
  77	1.1103100273
  78	1.3482883003
  79	-1.3803132537
  80	-0.4147626225
  81	0.7767653447
  82	-0.9944370836
  83	-1.0583181682
  84	0.0927972552
  85	0.9895771436
  86	-1.7650968880
  87	0.3858527711
  88	1.4869553725
  89	1.2490092726
  90	-1.4899058457
  91	0.0671593010
  92	-0.9716355123
  93	1.2469559601
  94	-0.6784007669
  95	-0.7022489062
  96	-0.0561193256
  97	-1.5092719500
  98	0.4486985930
  99	0.9511319924
 100	-1.0365851033
