Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3202975935
   2	0.3688580248
   3	-0.0257889866
   4	0.7936346002
   5	-0.7140761049
   6	-0.1155754108
   7	0.8231825414
   8	0.4192680259
   9	-0.1383761791
  10	0.1681152821
  11	0.1705430007
  12	0.8928148476
  13	-0.1985514466
  14	0.0440595911
  15	-0.4007789798
  16	0.1934933451
  17	0.5786287257
  18	-0.6117024689
  19	-0.1228016663
  20	0.5239894009
  21	0.1942499418
  22	0.0025252179
  23	-0.2230268973
  24	-0.1118047143
  25	-0.6568106465
  26	0.4584937826
  27	-0.0582542946
  28	-0.3166555446
  29	-0.4974209947
  30	0.8531123139
  31	0.7040635282
  32	0.4590506206
  33	-0.3488962720
  34	0.8318344130
  35	0.4150283598
  36	0.3660551697
  37	-0.1112213441
  38	0.6349289465
  39	-0.9393016513
  40	-0.0462828041
  41	-0.6849452161
  42	-0.6736887925
  43	-0.6883162196
  44	0.3619633928
  45	0.6861591370
  46	-0.5975313379
  47	0.9060473849
  48	0.4863407119
  49	0.2902261634
  50	0.7404357400
  51	-0.1924387915
  52	-0.7167567933
  53	0.3774651619
  54	-0.2330330930
  55	0.1722305338
  56	0.7807037390
  57	-0.6256012352
  58	-0.0280541698
  59	-0.3502940459
  60	-0.0623008657
  61	-0.9986074202
  62	-0.6311560351
  63	0.8628669539
  64	-0.5745675098
  65	0.0220440132
  66	0.2411560327
  67	0.0586522579
  68	0.6109716524
  69	0.7698315799
  70	0.2538216823
  71	0.6413411214
  72	0.3216575371
  73	0.8284649256
  74	0.7007428085
  75	-0.6916453731
  76	-0.3146127708
  77	-0.7808073855
  78	-0.7124473414
  79	0.0827829689
  80	-0.9983371446
  81	-0.2464583743
  82	-0.6293358556
  83	-0.3300537468
  84	0.7305810516
  85	0.5704866503
  86	0.5192699830
  87	-0.1172540986
  88	0.4476854990
  89	0.0861500757
  90	-0.4374084434
  91	0.0026302811
  92	0.4078060497
  93	-0.4054241238
  94	0.1716902667
  95	-0.7315267920
  96	0.5622694896
  97	0.0838451205
  98	0.7363245737
  99	0.2038744307
 100	0.8493163481

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5286509219
   2	-0.7495648350
   3	-1.0111197382
   4	0.7910463251
   5	-1.4137388381
   6	0.5509652185
   7	-1.0779252642
   8	1.1746644509
   9	-0.9247291148
  10	-0.6603495026
  11	-0.0410211026
  12	2.1600750493
  13	-0.3646216757
  14	-0.0377275994
  15	1.3445462533
  16	-0.6560407636
  17	0.5277627938
  18	-1.0728876415
  19	0.9498853316
  20	-2.5018445297
  21	1.0591889226
  22	-0.5693765260
  23	1.0878065573
  24	0.1978397421
  25	-1.5074824985
  26	-0.7495292193
  27	-0.3475399671
  28	0.1673892282
  29	-1.1861062648
  30	1.0809814866
  31	0.8063395351
  32	1.0701724518
  33	-0.4065843973
  34	0.4942508553
  35	-0.6216158679
  36	0.4391002985
  37	-1.5452298154
  38	-0.4934870470
  39	-0.3305940600
  40	1.0345089053
  41	-0.9308163904
  42	0.3036529182
  43	0.3754196884
  44	0.2663926846
  45	-1.3633083776
  46	1.6884844646
  47	-0.0415112714
  48	0.6285074020
  49	-0.1396223485
  50	0.7572694537
  51	-0.0736863191
  52	0.9297446389
  53	1.7091592624
  54	1.6231828249
  55	-1.4658514835
  56	0.5043460587
  57	-1.8885971928
  58	0.0870819475
  59	-0.2302426379
  60	-2.4871777701
  61	0.2908904531
  62	-0.2901801075
  63	-0.2239917291
  64	1.1081808055
  65	-0.2108884968
  66	1.9540997873
  67	-0.2385471623
  68	-1.3076845592
  69	-0.5471210702
  70	-2.0169568999
  71	0.1099577092
  72	0.2081659561
  73	1.2511846737
  74	0.3776421383
  75	-2.9974306805
  76	-0.3193243450
  77	-2.1138716943
  78	-0.6635663766
  79	0.3356918435
  80	-0.7965999714
  81	0.5561811364
  82	-1.0840399753
  83	1.7540552679
  84	0.5314258736
  85	0.0903246790
  86	0.9195054751
  87	-1.7726788232
  88	-0.1976330958
  89	1.4533921023
  90	-0.0313604620
  91	-1.8192213562
  92	-1.0776140208
  93	-0.6276008555
  94	0.9104571147
  95	-0.2347167280
  96	-0.4552755642
  97	0.1290180410
  98	-1.3438806797
  99	0.3210664731
 100	-0.5443560570
