Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6607420293
   2	0.7907719161
   3	0.9045541484
   4	-0.6186330064
   5	-0.1044953302
   6	-0.0007101583
   7	0.6730574649
   8	-0.1546965290
   9	0.4471274828
  10	-0.2025991807
  11	-0.3383035461
  12	0.6758160321
  13	-0.7048104500
  14	-0.3386513919
  15	-0.0940216427
  16	0.7188059569
  17	-0.9923747313
  18	-0.6322596951
  19	-0.8047705472
  20	-0.4920206682
  21	0.7257896747
  22	-0.8534686965
  23	0.5990748001
  24	0.3940765897
  25	0.8810458270
  26	0.7991079323
  27	0.5545442260
  28	0.3152882341
  29	0.3964149539
  30	-0.0186668642
  31	0.1135941351
  32	-0.3746045527
  33	-0.8048302280
  34	0.7891450286
  35	0.8628581075
  36	0.8175660248
  37	0.0906820832
  38	-0.1457339010
  39	-0.8335110684
  40	-0.5818481489
  41	0.3133200439
  42	-0.8110943260
  43	-0.8483562787
  44	0.5976028710
  45	0.3053985499
  46	-0.0580777005
  47	-0.0213993933
  48	-0.2674179893
  49	0.1145664801
  50	-0.6716057251
  51	-0.8869509882
  52	-0.0002276592
  53	-0.0501206864
  54	-0.5868002525
  55	0.2320317556
  56	-0.4302724265
  57	0.5216072859
  58	0.2975416189
  59	-0.0919201457
  60	0.6065663739
  61	-0.5606328539
  62	-0.0725000194
  63	-0.3076366184
  64	0.3523144363
  65	-0.8100066002
  66	0.9930213297
  67	0.0895369770
  68	-0.3701312187
  69	-0.4120724195
  70	0.0294095605
  71	-0.0523758022
  72	0.0538030013
  73	0.4008323150
  74	-0.9481169020
  75	0.7620135797
  76	-0.4184734570
  77	-0.8624501223
  78	-0.8526192704
  79	-0.8106111814
  80	0.1019981299
  81	-0.4182760983
  82	-0.7881157734
  83	-0.4404922927
  84	0.2180404285
  85	-0.8966015711
  86	-0.8845009431
  87	0.0199431967
  88	0.0995873239
  89	0.2549540232
  90	-0.1700277924
  91	0.5169663508
  92	0.1487488893
  93	-0.4795257541
  94	-0.9153349058
  95	-0.4201644306
  96	0.7297081527
  97	0.1878264210
  98	0.1496073091
  99	-0.4024040193
 100	-0.6319466190

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2837846383
   2	0.8708269708
   3	-1.4142016674
   4	-0.0416004610
   5	-0.6948315965
   6	0.7836785424
   7	-0.7578097498
   8	0.2515095759
   9	1.0956117099
  10	0.3996679465
  11	1.0395444954
  12	0.3922898966
  13	0.5885581302
  14	1.1743382905
  15	0.3851317567
  16	-0.6767376308
  17	-1.1920608031
  18	-0.9938237572
  19	0.2785226113
  20	1.6203093995
  21	0.2268037505
  22	0.4732308060
  23	-0.2800290581
  24	-1.9734118724
  25	0.1797972713
  26	1.0890189367
  27	0.0986054176
  28	0.5419089085
  29	-0.4835379065
  30	-1.2645075528
  31	-1.7759905107
  32	0.4276266120
  33	-0.8720130066
  34	0.5462211309
  35	-0.0715281903
  36	-2.0427635394
  37	0.4104902944
  38	-0.2250672063
  39	-1.7785118297
  40	0.6110587494
  41	0.1336699287
  42	-0.7029472668
  43	-0.4672829624
  44	-0.2689207643
  45	0.3277030195
  46	0.6180891594
  47	-0.0683241222
  48	1.2654253285
  49	-1.6676302913
  50	-1.6717783130
  51	0.0800689932
  52	-0.5192176610
  53	0.5945468824
  54	-1.2264345451
  55	-0.4312148085
  56	0.4034949539
  57	0.8824820240
  58	-1.8744954513
  59	1.9124303763
  60	1.3775423870
  61	-0.4735212554
  62	-0.8092750882
  63	-1.1815900798
  64	0.6086044580
  65	0.1712961403
  66	0.0462004181
  67	-0.0040642462
  68	0.7023998387
  69	0.5029028659
  70	-0.9328900459
  71	-0.3192713576
  72	1.5320460251
  73	-0.0262736623
  74	-2.9755514032
  75	1.0496855558
  76	-0.6350276899
  77	1.1964914084
  78	-1.9656650886
  79	0.9271937357
  80	-0.1020146520
  81	1.1130224268
  82	0.2532234067
  83	1.8907439228
  84	-2.0638257446
  85	0.7724134854
  86	-0.2798876998
  87	-1.3063536044
  88	0.0839409768
  89	-1.8045608606
  90	1.8292006626
  91	-1.2079528661
  92	1.8436390210
  93	-0.7867664578
  94	0.0425873120
  95	-1.5644872828
  96	-0.1846999811
  97	0.1645417134
  98	1.1323647927
  99	0.1837316208
 100	-0.3948597080
