Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4034783350
   2	-0.9450211719
   3	-0.4010122217
   4	-0.1014935921
   5	-0.3068425227
   6	0.4846976157
   7	0.0941498053
   8	0.3756376193
   9	0.8834261114
  10	0.0605471181
  11	0.5767205425
  12	0.0250646823
  13	0.4841111983
  14	-0.9214189034
  15	-0.4602489235
  16	0.9391222097
  17	0.6100558838
  18	0.2928065338
  19	-0.3515119924
  20	0.9597451236
  21	-0.1223229435
  22	0.9146034513
  23	-0.3562956668
  24	0.9576748137
  25	-0.9611378552
  26	-0.4319645688
  27	0.5204426460
  28	0.9251336053
  29	-0.6814176051
  30	0.5924946201
  31	0.7780735892
  32	0.6319372794
  33	-0.2546381075
  34	-0.1571976369
  35	0.5123878678
  36	0.1602398020
  37	-0.0025429297
  38	0.4946196139
  39	-0.1814900058
  40	-0.3409956345
  41	0.2043301670
  42	-0.0110521939
  43	-0.5849146614
  44	0.6058680669
  45	-0.8712876648
  46	0.1952905992
  47	-0.4125061579
  48	0.1319052465
  49	0.3971860485
  50	-0.1711311417
  51	-0.6391574413
  52	0.5379218089
  53	0.8017732610
  54	0.0358936503
  55	0.2774574527
  56	-0.0127775951
  57	-0.6437805123
  58	0.5734111048
  59	-0.2679338076
  60	-0.5792304819
  61	0.6953127812
  62	0.0411931174
  63	0.2769219228
  64	-0.6481442324
  65	-0.1950576902
  66	-0.8785211696
  67	0.0559201075
  68	0.3088081894
  69	0.0473221461
  70	-0.1166529710
  71	0.0601986678
  72	0.5583024272
  73	0.7850612594
  74	-0.7904031450
  75	0.2614085358
  76	-0.1301207125
  77	-0.9419366521
  78	-0.7330643112
  79	-0.9544796346
  80	0.6574627720
  81	-0.4695015828
  82	0.9325243040
  83	0.7311232625
  84	-0.2543799044
  85	0.9280529831
  86	0.1280732725
  87	0.9057292938
  88	0.7477140223
  89	0.4355366205
  90	-0.6375800245
  91	0.2662974742
  92	0.0467391514
  93	-0.8147961806
  94	0.6818861712
  95	-0.8109832784
  96	-0.8772387432
  97	0.8045552122
  98	-0.2420780688
  99	0.2574494567
 100	0.5278188370

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9307553177
   2	0.4619378727
   3	0.2495324754
   4	-0.6513034412
   5	-1.8186936076
   6	0.1582403263
   7	-0.7832517694
   8	1.4413998401
   9	-1.0601582470
  10	0.4553277232
  11	1.9262885208
  12	1.2824826149
  13	-0.9170698557
  14	-0.6891520497
  15	0.8964244715
  16	0.4925740437
  17	0.7881879738
  18	1.1770985982
  19	-0.1067370319
  20	0.1428620009
  21	0.4624834887
  22	-2.7686576249
  23	-0.3352468643
  24	-1.9000464539
  25	2.5344404259
  26	-0.8488543372
  27	0.4362737388
  28	-1.8016283249
  29	0.7877977380
  30	1.6264722377
  31	0.3616264199
  32	-0.8091066542
  33	2.0622611894
  34	2.1205635065
  35	1.1732679324
  36	0.5974877182
  37	-0.0232503962
  38	-0.0337864854
  39	-0.6193312829
  40	1.1334288373
  41	0.7277164557
  42	-1.0006189962
  43	-1.0575891361
  44	0.6700571365
  45	-1.4868170746
  46	0.9350754930
  47	-1.2312166311
  48	-1.8687802089
  49	0.7066589724
  50	-0.2219802211
  51	1.3023566497
  52	0.2760620274
  53	-1.7796353321
  54	-1.5366527017
  55	-1.1099254658
  56	0.4233490367
  57	-0.0897480796
  58	0.7020704352
  59	1.2115105885
  60	0.8104175627
  61	-1.1575077622
  62	3.2963854797
  63	-1.2819344449
  64	1.2350619031
  65	0.9313198546
  66	-1.0725392835
  67	0.2386911149
  68	-0.5168737597
  69	0.6693963049
  70	-0.1357686015
  71	0.3601789025
  72	-0.8423688161
  73	2.0724949439
  74	0.4482932094
  75	0.3542570254
  76	-1.2712227628
  77	-0.6008234536
  78	-0.3417135403
  79	-0.2886264646
  80	2.9400230907
  81	-0.1693688373
  82	-0.5088956397
  83	-2.1414443976
  84	-0.3667712489
  85	-2.6362228574
  86	-1.2210888486
  87	1.0513506199
  88	1.1019877558
  89	0.1529370017
  90	-1.4394044669
  91	-1.7228574280
  92	0.9789185916
  93	-2.4013001840
  94	0.7714946891
  95	0.3291047656
  96	-0.3693862235
  97	1.4485735545
  98	-1.2466478509
  99	0.7976673713
 100	-0.8120903452
