0	0.0017823912	0.0000000465	0.0000000000	0.0000017116	0.0204534449	0.0000086329	0.0008498611	0.0000100964	0.0011215000	0.0008588506	0.0178923104	0.0438484232	0.0000001583	0.0001824779	0.0002939404	0.0425598509	0.0025654323	0.0000000000	0.0001512153	0.0008471961	0.0071965034	0.0000000000	0.0030805193	0.0024803898	0.0145213863	0.0000000888	0.0063212943	0.0000000045	0.0002998349	0.0356746127	0.0112231406	0.0077057819	0.0041186018	0.0131816512	0.0007724362	0.0000005032	0.0110970954	0.0002281351	0.0000598946	0.0087957380	0.0013114829	0.0000706475	0.0009493901	0.0005616970	0.0059601491	0.4175667383	0.0000060957	0.0130884759	0.0040732235	0.0005107933	0.0000044501	0.0006654913	0.0002384918	0.0064806555	0.0000004597	0.0000001021	0.0000018048	0.0067439575	0.0020314471	0.0019580677	0.0001339099	0.0025611045	0.0065576341	0.0001687084	0.0000004767	0.0004767282	0.0094030916	0.0351208472	0.0000000000	0.0044268613	0.0028337394	0.0005758492	0.0007198263	0.0000000000	0.0001511517	0.0001224935	0.0053570077	0.0004263894	0.0113703930	0.0006299319	0.0076465923	0.0007552021	0.0015789486	0.0042050970	0.0086058668	0.0072496667	0.0078008558	0.0394485164	0.0053073165	0.0043934584	0.0066007089	0.0000000000	0.0000000014	0.0351032423	0.0144798587	0.0019671994	0.0116419079	0.0236836974	0.0107036130	0.0053833338
0	0.0070090752	0.0000308978	0.0138954232	0.0537840548	0.0001257402	0.0030106987	0.0086619596	0.0006757723	0.0007764798	0.0147371996	0.0570208745	0.0000001070	0.0000631805	0.0035805957	0.0000000017	0.0306003043	0.0008241250	0.0000479240	0.0055751614	0.0019632657	0.0000000525	0.0019044160	0.0024911235	0.0000008882	0.0152512735	0.0005591539	0.0005350722	0.0127072754	0.0006309540	0.0068819902	0.0000458272	0.0040493707	0.0088978428	0.0124188296	0.0025776638	0.0000004101	0.0000821848	0.0000663748	0.0114692160	0.0035878882	0.0140412837	0.0008795288	0.0550997514	0.0043921131	0.0106236989	0.0052678268	0.0010189770	0.0561878370	0.0461258638	0.0063572769	0.0007003419	0.0057429948	0.0460540437	0.0110992478	0.0000000008	0.0185836969	0.0115657975	0.0036556578	0.0001154003	0.0000565397	0.0358096250	0.0251081718	0.0086051993	0.0039799390	0.0011800203	0.0044122382	0.0724216428	0.0139082852	0.0069489552	0.0196334946	0.0021960557	0.0086274497	0.0330890437	0.0005354744	0.0000000000	0.0013022624	0.0384702052	0.0016760181	0.0030127691	0.0003044458	0.0001307209	0.0026662791	0.0012746401	0.0008571705	0.0089328057	0.0039890396	0.0043064142	0.0091619210	0.0000039526	0.0000314888	0.0000000148	0.0214820318	0.0103147914	0.0006785703	0.0030453066	0.0008692304	0.0514412123	0.0007857288	0.0064810751	0.0082177836
0	0.0038457274	0.0049390346	0.0037024110	0.0047894947	0.0015180296	0.0054000256	0.0183021095	0.0196603640	0.0093109602	0.0569265312	0.0030495193	0.0024853708	0.0032538974	0.0014394929	0.0045923427	0.0112997205	0.0103395544	0.0004209290	0.0315161172	0.0198755798	0.0000017741	0.0000000000	0.0003431004	0.0021512666	0.0018663986	0.0002566050	0.0008158932	0.0002329763	0.0025421230	0.0023712809	0.0029684497	0.0008529941	0.0007117661	0.0001959255	0.0007565377	0.0450578309	0.0171590792	0.0480654409	0.0000580371	0.0051406707	0.0292883696	0.0493856284	0.0190316032	0.0333999304	0.0693372221	0.0007635482	0.0000004722	0.0225755349	0.0018638466	0.0000082491	0.0006997554	0.0014086433	0.0004507871	0.0088205353	0.0006090772	0.0000000002	0.0002631848	0.0137848033	0.0000000000	0.0108714680	0.0016044792	0.0154565578	0.0002040260	0.0000438998	0.0012180220	0.0072130962	0.0190357163	0.0030836162	0.0000060038	0.0004485896	0.0001417083	0.0015738642	0.0005968687	0.0018331314	0.0073087770	0.0018708941	0.0026135796	0.1863994116	0.0021850056	0.0002679310	0.0113210250	0.0000000000	0.0040591354	0.0003101211	0.0003527402	0.0592749564	0.0000000001	0.0171273358	0.0000000000	0.0003015734	0.0000000464	0.0002212434	0.0015520885	0.0128645812	0.0008827923	0.0010095304	0.0008893640	0.0017437353	0.0201233201	0.0040832119
1	0.0048840768	0.0026597284	0.0000000000	0.0008183842	0.0310243546	0.0018129991	0.0001129404	0.0022939967	0.0201743299	0.0163689680	0.0040901265	0.0030373982	0.0001939649	0.0041686376	0.0003301507	0.0028569524	0.0000002220	0.0033367855	0.0864704338	0.0008504539	0.0000393885	0.0000117162	0.0000003972	0.0001240006	0.0001092145	0.0007828722	0.0000000023	0.0000000000	0.0021154983	0.0010464520	0.0032796406	0.0183060529	0.0044453642	0.0000000000	0.0000000579	0.0014884806	0.0002429080	0.0060570049	0.0000047650	0.0003665494	0.2139462439	0.0010782857	0.0002334407	0.0067442844	0.0204023434	0.0038664312	0.0010240485	0.0015468521	0.0036985792	0.0085337230	0.0032107628	0.0000000001	0.0007309235	0.0000004776	0.0003359149	0.0003818485	0.0004366722	0.0183953847	0.0001513346	0.0000000000	0.0068451457	0.0036704906	0.0089220463	0.0016990555	0.0004825197	0.0000182219	0.0006843811	0.0121289670	0.0020269390	0.0008565788	0.0107035397	0.0020164030	0.0081479127	0.0031544818	0.0026892704	0.0127515114	0.0002289605	0.0053455947	0.0008479513	0.0921693412	0.0000000000	0.0007996085	0.0005655092	0.0037040710	0.0043861586	0.0015653070	0.0040243672	0.2735158672	0.0024726238	0.0003320243	0.0015380826	0.0006080095	0.0133787097	0.0035692218	0.0000002781	0.0003284655	0.0009570416	0.0000000000	0.0000639350	0.0041785874
0	0.0014565605	0.0660708094	0.0033966019	0.0005890061	0.0003312957	0.0210477574	0.0252764948	0.0004729003	0.0254302073	0.0130862949	0.0001641138	0.0002030632	0.0224022891	0.0007186136	0.0031232834	0.0060431579	0.0104944944	0.0013087874	0.0024300837	0.0565285093	0.0000063047	0.0009307902	0.0141690785	0.0046560294	0.0148510872	0.0098772779	0.0076502580	0.0194077690	0.0005140669	0.0035561560	0.0098488954	0.0039476419	0.0048810092	0.0203528479	0.0024041423	0.0006648016	0.0144496681	0.0018382503	0.0077196815	0.0074519142	0.0000081637	0.0057934250	0.0362348057	0.0278070177	0.0961089285	0.0001724341	0.0103049350	0.0003497477	0.0008678174	0.0000000701	0.0114649314	0.0001822637	0.0041335500	0.0003258309	0.0094864827	0.0214856705	0.0000000186	0.0206978347	0.0000151007	0.0000000000	0.0152589495	0.0000014206	0.0023417556	0.0023534815	0.0006714903	0.0065813865	0.0317123807	0.0023236995	0.0002607448	0.0000117441	0.0002236537	0.0018133119	0.0001319390	0.1830060226	0.0368104215	0.0000000048	0.0001412165	0.0006240541	0.0106191137	0.0040948649	0.0047369324	0.0000000000	0.0000000000	0.0000003098	0.0002443518	0.0000239611	0.0008016651	0.0040602225	0.0038279308	0.0007145812	0.0000346539	0.0013522369	0.0018923067	0.0000049030	0.0111555584	0.0033855524	0.0004989957	0.0064159638	0.0025352159	0.0041419806
0	0.0011280699	0.1372986954	0.0033658680	0.0033343423	0.0000000011	0.0000002454	0.0218644310	0.0062975207	0.0007512544	0.0004729107	0.0000000354	0.0000007234	0.0050858197	0.0028383922	0.0000000000	0.0090032985	0.0009879659	0.0048111654	0.0097170122	0.0113115772	0.0061142671	0.0001055909	0.0008501217	0.0000958468	0.0000772133	0.0000000000	0.0000160463	0.0268974265	0.0000011881	0.0017290452	0.0000403261	0.0004997345	0.0072557050	0.0077093726	0.0001284966	0.0000000134	0.0000002075	0.0015981281	0.0000000000	0.0175421902	0.0054450376	0.0001799593	0.0063826659	0.0026044619	0.0052579560	0.0227964399	0.0035009922	0.0036847458	0.0024703276	0.0000123622	0.0000947636	0.0068403637	0.0139852271	0.3952113555	0.0032238687	0.0022986692	0.0000001499	0.0075277118	0.0006804135	0.0000317548	0.0006432893	0.0002949522	0.0000000303	0.0058761494	0.0107954327	0.0006341691	0.0005082113	0.0007534498	0.0068869095	0.0088342576	0.0007989223	0.0000000182	0.0670612485	0.0009248291	0.0000387076	0.0002394213	0.0000004989	0.0003141437	0.0003654376	0.0034376542	0.0103540361	0.0000074497	0.0002769698	0.0096812166	0.0019866968	0.0000019610	0.0129497062	0.0059908291	0.0001537298	0.0016582378	0.0000000000	0.0028991393	0.0229448832	0.0009815932	0.0066442413	0.0004390027	0.0036174582	0.0000039638	0.0234606709	0.0163810072
0	0.0815974579	0.0119056905	0.0036749367	0.0002352292	0.0030664641	0.0193683885	0.0021920928	0.0000000000	0.0114977911	0.0014394199	0.0108120525	0.0096861219	0.0049151481	0.0078977914	0.0000011344	0.0036841085	0.0000909681	0.0072510225	0.0001300685	0.0038912462	0.0002987416	0.0132792831	0.0105541966	0.0005276552	0.0336146276	0.0000000000	0.0106472847	0.0049528367	0.0003976373	0.0001837537	0.0010392304	0.0027316219	0.0006287630	0.0333993224	0.0000363203	0.0000000028	0.0001493748	0.0154708869	0.0062788204	0.0479024018	0.0000017730	0.0035295746	0.0076448261	0.0006908879	0.0004384879	0.0004257322	0.0000000067	0.0275884049	0.0076746424	0.0000334260	0.0000750114	0.0132769611	0.0317954562	0.0004105423	0.0088183603	0.0186083091	0.0035451845	0.0224345726	0.0000183068	0.0028331957	0.0001317603	0.0188159692	0.0011476696	0.0123019262	0.0081545682	0.0000025686	0.0035149861	0.0000627944	0.0106610200	0.0000000000	0.0037496825	0.0059618912	0.0000009991	0.0360949133	0.0002987416	0.0044782253	0.0182679299	0.0004130864	0.0047746314	0.0351354421	0.0031835071	0.0000000224	0.0018566505	0.0081383539	0.0026861010	0.0008088348	0.0037546075	0.0017904988	0.0001837348	0.0025410895	0.0012573034	0.0000452407	0.0180161860	0.0121297514	0.0798656119	0.0011864380	0.0176634433	0.1642886317	0.0005893015	0.0007723305
2	0.0064562972	0.0000017965	0.0012987203	0.0025005377	0.0010315827	0.0013897709	0.0011411316	0.0141685553	0.0022002345	0.0020081464	0.0797813000	0.0210410089	0.0015475852	0.0458559682	0.0031360291	0.0000000003	0.0000083810	0.0002902775	0.0053676862	0.0000001879	0.0008063282	0.0000034173	0.0000000000	0.0027625032	0.0005501428	0.0000050739	0.0019592637	0.0004169571	0.0586560205	0.0001891007	0.0026740818	0.0000000004	0.0012975442	0.0000000000	0.0000034501	0.0003431955	0.0000000986	0.0000000000	0.0032015663	0.0030129054	0.3923425989	0.0041817537	0.0127082436	0.0029723587	0.0141295211	0.0000058194	0.0041962423	0.0000016516	0.0025265805	0.0010582405	0.0000746951	0.0007332309	0.0000519449	0.0000014653	0.0000000000	0.0006953457	0.0000009004	0.0091178681	0.0000098844	0.0000028955	0.0000005467	0.0104086825	0.0002017048	0.0086973033	0.0014990918	0.0000571769	0.0037270129	0.0602470926	0.0000000000	0.0012773772	0.1201892047	0.0016965055	0.0009692718	0.0000000000	0.0041015270	0.0009760759	0.0077744009	0.0000479347	0.0006786812	0.0041189848	0.0000011392	0.0013828939	0.0000050334	0.0095958015	0.0000023926	0.0000015511	0.0050612307	0.0026747802	0.0001037897	0.0023349195	0.0013647914	0.0010634795	0.0145664757	0.0018890456	0.0012607036	0.0004369868	0.0024463903	0.0005580939	0.0186631670	0.0000006714
0	0.0055416673	0.0077809144	0.0000000000	0.0187553000	0.0524839485	0.0029764985	0.0087447567	0.0027344017	0.0055156787	0.0186206126	0.0203878083	0.0000298047	0.0103466686	0.0000594837	0.0000000214	0.0164978780	0.0238142937	0.0065211160	0.0379668657	0.0085169472	0.0023502656	0.0005764219	0.0009314572	0.0032965805	0.0032082343	0.0008845045	0.0141361175	0.0008435275	0.0000000000	0.0060480129	0.0000994687	0.0023312568	0.0044979002	0.0053710014	0.0000050322	0.0032662645	0.0098074393	0.0033042673	0.0000000196	0.0000968664	0.0026048410	0.0072190947	0.0118881750	0.0003082284	0.0017928883	0.0081284358	0.0041287384	0.0216841890	0.0020484300	0.0000000000	0.0000058990	0.0000553089	0.0014789335	0.0000308080	0.0130224075	0.0019407619	0.0001784448	0.0000000000	0.0050561167	0.0000000000	0.0683942380	0.0000602094	0.0097129192	0.0011004836	0.0107796338	0.0039638743	0.0434523167	0.0004903595	0.0000000772	0.0000062528	0.0009124644	0.0062423557	0.0044352245	0.0023203665	0.0015919938	0.0001691188	0.0021292782	0.0456352416	0.0044767923	0.0028894168	0.0029771624	0.0078769825	0.0000000966	0.0000120697	0.0010178916	0.0020225881	0.1383574034	0.0033637839	0.0012377021	0.0031184628	0.0591663991	0.0089237808	0.0856405412	0.0013235678	0.0273372518	0.0011150516	0.0050586092	0.0000000000	0.0436937596	0.0090732737
0	0.0117000949	0.0036143682	0.0000049408	0.0025488234	0.0110885273	0.0140960271	0.0062461392	0.0289605311	0.0204754182	0.0376140540	0.0775824768	0.0225707315	0.0024025410	0.0000000303	0.0007675630	0.0085711940	0.0063517920	0.0041924262	0.0121707145	0.0042203287	0.0039364816	0.0013796996	0.0260133980	0.0008172547	0.0038740902	0.0000029005	0.0079381192	0.0000019575	0.0000177100	0.0082362967	0.0043953721	0.0018799496	0.0024029963	0.0147979210	0.0002553194	0.0002942443	0.0057408744	0.0024563180	0.0000006644	0.0015393478	0.0370583867	0.0012399937	0.0071845107	0.0076519761	0.0058646937	0.0000136617	0.0032276499	0.0042497230	0.0032252083	0.0108112816	0.0082954956	0.0001398182	0.0042196770	0.0004219461	0.0017180268	0.0060068488	0.0004594113	0.0000000000	0.0577318278	0.0000010454	0.0140928794	0.0059836966	0.0037573634	0.0116633815	0.0305025920	0.0173246471	0.0024686997	0.0818434099	0.0000000012	0.0325695962	0.0002786786	0.0100038222	0.0151487152	0.1124049382	0.0002629568	0.0007082054	0.0020511762	0.0003175220	0.0124633802	0.0005529535	0.0212380975	0.0022135201	0.0027414781	0.0005948927	0.0166312770	0.0253247795	0.0015796971	0.0125539024	0.0097225970	0.0072079454	0.0010659655	0.0005585547	0.0000000000	0.0034908525	0.0009973626	0.0001016792	0.0056909033	0.0131943828	0.0000079224	0.0000047547
