Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3960344336
   2	-0.6216976565
   3	-0.4611144394
   4	0.9413855967
   5	0.3223787975
   6	0.9235364022
   7	-0.1539592784
   8	0.5583025556
   9	0.8283984344
  10	-0.1167180784
  11	0.0956206081
  12	-0.6522260075
  13	-0.2745854786
  14	0.9488205570
  15	0.1882615902
  16	-0.5508595392
  17	0.7617082976
  18	0.6405218373
  19	-0.7482332552
  20	-0.1215139176
  21	-0.9048017290
  22	-0.7687517594
  23	0.9539478385
  24	0.8637888855
  25	0.5371807682
  26	-0.7552672230
  27	-0.6070176111
  28	0.4317448558
  29	0.7173299954
  30	-0.5157042609
  31	0.2402432802
  32	-0.3124054736
  33	-0.2428582072
  34	0.2853894116
  35	0.6444612451
  36	-0.1150653188
  37	0.1793762332
  38	-0.4502555247
  39	0.0348049850
  40	0.8499028547
  41	-0.8964820394
  42	-0.8708182549
  43	0.6600168578
  44	0.5586334279
  45	0.2650378456
  46	0.3539120644
  47	-0.4750466803
  48	-0.6621953220
  49	0.2772575444
  50	0.4335129434
  51	0.4965285828
  52	-0.2783989078
  53	0.1008027909
  54	0.3703360633
  55	-0.0321296921
  56	-0.6403918032
  57	0.9576709452
  58	0.0299876303
  59	0.3461279147
  60	-0.5596369679
  61	0.6420340097
  62	0.2744567351
  63	-0.0971914271
  64	-0.4128865019
  65	0.4177230457
  66	-0.9195888521
  67	-0.0264485885
  68	-0.9524487910
  69	-0.8176557010
  70	-0.5461125761
  71	0.1372434371
  72	-0.3601011692
  73	0.1667911224
  74	0.8236374406
  75	0.5078984909
  76	-0.1187644989
  77	-0.8397000531
  78	0.6557198263
  79	-0.6636442472
  80	-0.2661704469
  81	-0.9065526877
  82	0.7100064524
  83	0.3095784634
  84	-0.1618365567
  85	-0.5465564613
  86	-0.6059317301
  87	-0.1567075119
  88	0.8996176212
  89	-0.5479587706
  90	-0.4961478679
  91	0.2582629850
  92	-0.5474251893
  93	0.9474555251
  94	0.0063452545
  95	0.6895481172
  96	-0.5521694448
  97	0.2522893712
  98	-0.0716086909
  99	0.4794156383
 100	0.7393754366

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0517514899
   2	-0.7272195338
   3	0.2907078363
   4	-1.6696405269
   5	-0.3432023620
   6	0.4029296651
   7	0.9139444754
   8	-0.1855567792
   9	-0.9756104159
  10	0.2678641611
  11	-0.9725711512
  12	-1.8064319501
  13	1.5178188750
  14	0.1598922522
  15	0.2526847313
  16	0.7240688222
  17	-1.4912410285
  18	-0.4611671040
  19	-0.1722256274
  20	1.1486320442
  21	-0.9056395051
  22	-0.7825419421
  23	0.0110544921
  24	-1.0195052699
  25	-0.7550952378
  26	0.8723142548
  27	-0.1828099566
  28	1.3426851981
  29	0.3121821059
  30	1.1753799666
  31	-1.6638512438
  32	0.0226671266
  33	-1.5834600845
  34	-0.2629423351
  35	0.7533343926
  36	-0.5085410191
  37	0.0250445810
  38	-1.3245442570
  39	0.6977803371
  40	-0.8484863543
  41	0.9171001841
  42	-0.9747607631
  43	-1.6890481761
  44	2.4295613209
  45	0.1740614595
  46	-0.8036326504
  47	-0.2452922477
  48	0.9863446526
  49	-0.2422128517
  50	-0.2088892309
  51	-1.1902224977
  52	1.1328278975
  53	-1.1692460099
  54	0.1429015211
  55	-0.5013246274
  56	0.0480311229
  57	-0.0818165319
  58	0.5041836837
  59	-0.6428048454
  60	0.9314390776
  61	-0.0727696503
  62	-0.0811533073
  63	0.3396835994
  64	0.1778540345
  65	-1.9757692518
  66	1.1495727963
  67	0.6944877259
  68	0.3245520565
  69	-1.1760404907
  70	0.9852085154
  71	0.6403576104
  72	-0.3659091217
  73	2.2111038822
  74	0.1018427508
  75	-0.5628756820
  76	-1.1943122258
  77	0.2135754243
  78	0.6181024301
  79	-1.0655567564
  80	0.7824435990
  81	0.0892194430
  82	0.0333439452
  83	-0.0277130998
  84	-1.0670815916
  85	-1.5242820621
  86	1.9010349250
  87	0.1072368567
  88	-0.7599680309
  89	-0.0142658757
  90	0.9005496018
  91	1.1077236812
  92	1.7735682147
  93	-0.1549354846
  94	0.1951626438
  95	-0.8921642069
  96	-1.3775354309
  97	-1.1281631642
  98	-1.1954080866
  99	-0.1098116777
 100	-0.4667471211
