Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5190490250
   2	0.0746607540
   3	-0.9473063009
   4	-0.1736441626
   5	-0.7834430047
   6	0.0718020870
   7	-0.8174807764
   8	-0.6368923086
   9	-0.3420046334
  10	-0.1141454236
  11	-0.4643648485
  12	-0.3987004161
  13	-0.1657515841
  14	-0.1430838310
  15	-0.5643043568
  16	-0.5058372255
  17	-0.4638599046
  18	-0.5409936648
  19	0.3079461946
  20	0.1839307173
  21	-0.6494459716
  22	-0.5617013781
  23	-0.0964873442
  24	0.0658060703
  25	-0.2270966674
  26	-0.3554952959
  27	0.5542820877
  28	-0.3646930477
  29	-0.3271642447
  30	0.9957662983
  31	0.0668868229
  32	-0.0105564882
  33	-0.2627264282
  34	0.7894769490
  35	0.4711040080
  36	-0.5052647176
  37	-0.7327232511
  38	-0.1464149021
  39	-0.1516832796
  40	-0.2909490987
  41	0.2544386967
  42	0.7237735324
  43	0.8146778192
  44	0.5865009348
  45	0.7085049746
  46	-0.2600705443
  47	0.1421824979
  48	0.7631119766
  49	-0.8892642137
  50	-0.2854396574
  51	0.0046586783
  52	-0.8095719597
  53	-0.6125817993
  54	-0.0063669535
  55	0.7264981146
  56	0.7018499778
  57	0.3278642848
  58	-0.5679971996
  59	0.3167803917
  60	-0.5268347064
  61	-0.3845386362
  62	0.1682009700
  63	0.0986989856
  64	-0.9719776388
  65	0.5564383308
  66	-0.8914154405
  67	-0.9738229881
  68	-0.4261611024
  69	-0.3013443575
  70	-0.4242105852
  71	-0.9386519165
  72	0.6952067593
  73	0.8347662901
  74	0.8122605267
  75	0.9373185107
  76	0.6519641500
  77	-0.6507280124
  78	-0.9127272123
  79	-0.9572298752
  80	-0.8588100239
  81	-0.1914062732
  82	-0.2444171727
  83	-0.2977826353
  84	0.7868050270
  85	0.0399265378
  86	-0.5310182578
  87	-0.8253535905
  88	0.1763868329
  89	0.4159057951
  90	-0.2704325142
  91	0.3702818933
  92	0.1318401151
  93	0.1786868433
  94	0.0643651395
  95	0.7839733747
  96	0.8841072431
  97	0.3905005383
  98	0.5532209995
  99	0.7273793570
 100	0.1464246482

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6887447263
   2	-0.3306457513
   3	0.7022987127
   4	-1.1061875889
   5	-1.0624761223
   6	0.2618339471
   7	0.1742955646
   8	-0.1757627078
   9	-0.7428563915
  10	-1.1431628704
  11	-0.1627655628
  12	0.8117238562
  13	0.1552683372
  14	0.6951373220
  15	0.2875399312
  16	-0.7128075091
  17	-0.8611428296
  18	0.2426416895
  19	0.2260183006
  20	0.7457999444
  21	0.3832189279
  22	-0.5802268966
  23	1.1246695817
  24	0.1378628965
  25	-0.0038188262
  26	-0.7168371839
  27	-1.2593430288
  28	1.5063579011
  29	0.3625810116
  30	-0.3028928206
  31	1.1007384511
  32	1.3497617147
  33	1.0581828292
  34	-1.1653738798
  35	-1.4591242280
  36	-0.2773358193
  37	-0.1580357784
  38	-0.8675063814
  39	-0.6388505316
  40	1.2199058782
  41	-1.9185693575
  42	0.1931041746
  43	-0.3423992696
  44	0.9053749766
  45	1.4211704859
  46	-0.0308889750
  47	2.6314872313
  48	-1.2313925665
  49	0.6626181239
  50	-0.7560127956
  51	-1.2034072285
  52	2.0995458567
  53	0.1540152585
  54	-0.1831492327
  55	1.2341833746
  56	-0.9784091726
  57	-0.1162875381
  58	-0.7005304756
  59	2.8087129883
  60	-1.3112502993
  61	-1.9007459426
  62	1.9961816884
  63	-1.0961562073
  64	-1.2449098764
  65	-0.0092581222
  66	-0.7856706970
  67	-0.8543408470
  68	1.5213098512
  69	0.9409003210
  70	-0.6345838846
  71	-0.9711018980
  72	0.0306522755
  73	1.4123370595
  74	-0.2918224962
  75	-0.5915285955
  76	0.6139612827
  77	0.4563402196
  78	-0.0480937184
  79	0.0666088554
  80	-1.3456527500
  81	-0.4027144837
  82	0.0331081701
  83	0.1749841318
  84	-2.6537996947
  85	0.9620424721
  86	-0.4103586948
  87	-0.6366808328
  88	-2.5270318526
  89	-0.5447825232
  90	-1.1869380624
  91	2.5061931956
  92	1.0019127302
  93	0.3869850728
  94	-0.7252470457
  95	-0.4250835171
  96	0.4476838142
  97	-0.5125089913
  98	0.1946495803
  99	0.2010759953
 100	1.9648914549
