1	0.0046604926	0.0001986956	0.0004650437	0.0095891655	0.0000379351	0.0063254734	0.0050137248	0.0000000000	0.0005151001	0.0041975697	0.0314122569	0.0005699893	0.0008234653	0.0001849325	0.0003726056	0.0509461181	0.0286253152	0.0003812320	0.0160286971	0.0000000001	0.0002834892	0.0004588109	0.0144630399	0.0000583947	0.0000000123	0.0979480762	0.0149443613	0.0221561268	0.0497059245	0.0035800997	0.0001452080	0.0015884977	0.0106557648	0.0075931965	0.0000286962	0.0300417300	0.0091029121	0.0000461201	0.0119248396	0.0000127658	0.0000078426	0.0052345767	0.0035026530	0.0005329941	0.0003189986	0.0028447472	0.0000000001	0.0071804192	0.0019890714	0.0087976424	0.0365155187	0.0359224984	0.0331680358	0.0059510905	0.0004955911	0.0010261762	0.0001858553	0.0058721821	0.0001342821	0.0020256660	0.0311226130	0.0069915768	0.0091812265	0.0008228125	0.0153074713	0.0000161008	0.0045871282	0.0134991233	0.0042195914	0.0000000269	0.0008614314	0.0034272134	0.0045701249	0.0003895581	0.0023602312	0.0114028302	0.0085430257	0.0000413120	0.0078047585	0.0060822182	0.0000000001	0.1061598185	0.0014434680	0.0445073925	0.0000152452	0.0000521984	0.0000057025	0.0000001068	0.0019925171	0.0066846584	0.0068707398	0.0035195115	0.0010704922	0.0000000000	0.1053001111	0.0013599870	0.0029735241	0.0000000016	0.0000180280	0.0000044026
0	0.0021564230	0.0019499551	0.0046794110	0.0045901827	0.0051381539	0.0169811709	0.0350826518	0.0015791484	0.2908027554	0.0031605481	0.0000069046	0.0008076611	0.0052454220	0.0050163950	0.0000000003	0.0166177025	0.0455407410	0.0024871701	0.0210340890	0.0000105845	0.0034974973	0.0194227303	0.0055701579	0.0047667819	0.0021129120	0.0108995832	0.0001345242	0.0159460517	0.0013056750	0.0024744917	0.0000000000	0.0000004243	0.0076912537	0.0001377637	0.0020729557	0.0016102014	0.0055223193	0.0291508780	0.0001557778	0.0000000000	0.0108270633	0.0007150590	0.0171374566	0.0062694702	0.0120222856	0.0030435953	0.0000026763	0.0000000000	0.0005543731	0.0000000197	0.0004408605	0.0348001923	0.0214805611	0.0010813933	0.0003698107	0.0165528084	0.0091184928	0.0284796233	0.0000405683	0.0072491289	0.0019807518	0.0000437787	0.0006400413	0.0000271904	0.0106682050	0.0303831566	0.0000612676	0.0013746689	0.0009675150	0.0000000000	0.0160487394	0.0052567275	0.0132164282	0.0004017255	0.0000001474	0.0047635835	0.0480711099	0.0170529559	0.0011493037	0.0137401923	0.0000446671	0.0037485386	0.0319452062	0.0004647647	0.0043020589	0.0031745876	0.0026916867	0.0000000018	0.0118789207	0.0003541654	0.0024861439	0.0000000493	0.0034556189	0.0079772249	0.0075128398	0.0002034239	0.0006124549	0.0013695531	0.0054726942	0.0009134228
1	0.0008566966	0.0114994125	0.0004914646	0.0011708444	0.0000000000	0.0169286805	0.0056225739	0.0020439893	0.0145339728	0.3513876492	0.0173189088	0.0000000002	0.0022562207	0.0002566476	0.0000267278	0.0268864053	0.0879621469	0.0000034105	0.0045562222	0.0000076243	0.0078448086	0.0008018070	0.0166700049	0.0019044328	0.0000228480	0.0370946648	0.0004688292	0.0052613206	0.0296501019	0.0362060190	0.0004546168	0.0011998137	0.0083329198	0.0000881704	0.0009551677	0.0035529628	0.0013920550	0.0000010949	0.0054218089	0.0015624174	0.0000674296	0.0097420138	0.0013551706	0.0048513051	0.0000000000	0.0048956751	0.0002157873	0.0006886706	0.0044669994	0.0001212514	0.0017212065	0.0051607514	0.0062809595	0.0011171591	0.0000453916	0.0079896337	0.0000810777	0.0446982718	0.0000140404	0.0017748629	0.0082286285	0.0004333956	0.0042207119	0.0005787613	0.0058062144	0.0387507487	0.0136452380	0.0000000102	0.0034826386	0.0119917407	0.0003194384	0.0042822437	0.0001519686	0.0000087696	0.0010903740	0.0001869843	0.0032004676	0.0154791212	0.0135488295	0.0156413088	0.0010308106	0.0093100998	0.0229555707	0.0008460348	0.0033591152	0.0004219871	0.0005561797	0.0011871461	0.0000012091	0.0023181852	0.0005554591	0.0060433810	0.0000000001	0.0000287376	0.0000000022	0.0001597017	0.0040202458	0.0000199447	0.0081548506	0.0000006257
0	0.0009709753	0.0326106867	0.0000006600	0.0248418984	0.0000000034	0.0150764512	0.0982961160	0.0085768116	0.0195695590	0.0000000000	0.0000000000	0.0269143157	0.0163927927	0.0001878175	0.0000047808	0.0037201746	0.0013274208	0.0004182674	0.0038601270	0.0000000185	0.0000049409	0.0003539171	0.0000736481	0.0063757611	0.0070838715	0.0000000129	0.0000000236	0.0016391799	0.0001994956	0.0020012694	0.0000000028	0.0000021683	0.0000516031	0.0052151075	0.0000000000	0.0000006559	0.0075873570	0.0051124593	0.0060350082	0.0151361779	0.0083097025	0.0053539345	0.1031652672	0.0012197628	0.0000004383	0.0024168394	0.0000000000	0.0429901902	0.0000000003	0.0004186938	0.0014048707	0.0012721838	0.0078508901	0.0132359709	0.0043765379	0.0109292638	0.0003033806	0.0129275809	0.0013877393	0.0101372861	0.0126354789	0.0000000001	0.0111611404	0.0109941265	0.0000000190	0.0006307606	0.0147112906	0.0064950937	0.0004951182	0.0049401595	0.0015847210	0.0114962050	0.0012294575	0.0011539063	0.0018818050	0.0055102279	0.0064639053	0.0173975061	0.0286434126	0.0150361024	0.0000478129	0.0153663215	0.0117743702	0.0000399583	0.0022780315	0.0012206067	0.0019382475	0.2341238097	0.0015002606	0.0046684104	0.0002830319	0.0027485227	0.0001736766	0.0099159646	0.0002270134	0.0014897173	0.0065843586	0.0141743045	0.0015834578	0.0000596169
1	0.0011730430	0.0013884163	0.0005123831	0.0037083268	0.0001774160	0.0002261875	0.0079359223	0.0000088015	0.0020187132	0.0003673173	0.0018932605	0.0000069509	0.0000005577	0.0000665237	0.0008029103	0.0021208994	0.0333571180	0.0000000000	0.0291979430	0.0009419658	0.0011476246	0.0000199673	0.0364631198	0.0021491498	0.0000000000	0.0162245479	0.0015412107	0.0445777457	0.0040997032	0.0039058139	0.0016393082	0.0032115729	0.0122959763	0.0000641834	0.0051048740	0.0018431820	0.0000649606	0.0000087483	0.0000215813	0.0017699720	0.0026675598	0.0173876707	0.0000048219	0.0194320745	0.0005825446	0.0032823978	0.0000000000	0.0001758925	0.0000845618	0.0018935977	0.1703468379	0.0100922484	0.0745313171	0.0034667677	0.0000334419	0.0000000560	0.0001691034	0.0009604865	0.0000032301	0.0036525486	0.0212492388	0.0000164560	0.0085078969	0.1147447123	0.0164994629	0.0049626590	0.0002011978	0.0002001322	0.0000021070	0.0178327506	0.0067179656	0.0006680888	0.0003045167	0.0002394628	0.0013652551	0.0007918044	0.0042246357	0.0036896630	0.0245826907	0.0156454084	0.0000034550	0.0046017512	0.0316761482	0.0114955140	0.0022091484	0.0189632291	0.0026487579	0.0001317294	0.0233357551	0.0053314613	0.0057159135	0.0000094393	0.0857123165	0.0000000011	0.0135138548	0.0004840929	0.0207478447	0.0000000000	0.0001299608	0.0000184648
1	0.0000194157	0.0609019740	0.0000220264	0.0009287943	0.0000000002	0.0002244082	0.0106860746	0.0015246209	0.0056199830	0.0147796069	0.0439766228	0.0009925701	0.0001860227	0.0011935331	0.0122492469	0.0541433728	0.0092311509	0.0000002238	0.0397818580	0.0007948515	0.0011360185	0.0280411264	0.0030829713	0.0000447391	0.0000690345	0.0009669862	0.0000269966	0.1508389894	0.0098468673	0.0005916300	0.0000923654	0.0000000431	0.0407742134	0.0016162356	0.0000233147	0.0168999615	0.0020337092	0.0000698374	0.0000100662	0.0000031330	0.0000001363	0.0000001374	0.0029561772	0.0359998287	0.0000409674	0.0036858026	0.0000001830	0.0007616048	0.0007755671	0.0021104590	0.0702364095	0.0025754301	0.0074432229	0.0025239746	0.0000151658	0.0006406387	0.0013845119	0.1116792611	0.0000001081	0.0157249683	0.0000005199	0.0019633083	0.0023433279	0.0015144383	0.0036002471	0.0011441552	0.0068104216	0.0013613940	0.0002904155	0.0364522086	0.0033095494	0.0081228465	0.0037479999	0.0084937782	0.0010767064	0.0006286689	0.0196056795	0.0094540763	0.0302919271	0.0002771185	0.0002516752	0.0000000000	0.0007432096	0.0111696952	0.0092861015	0.0074923102	0.0026534593	0.0000157535	0.0011117410	0.0022079177	0.0003064735	0.0009606695	0.0308689974	0.0012950516	0.0021077050	0.0108559912	0.0027805900	0.0000735122	0.0019864427	0.0013647664
0	0.0005219707	0.0056802439	0.0000000000	0.0000023303	0.0000316604	0.0005065707	0.0000000000	0.0030598375	0.0000242247	0.0003619037	0.0050685829	0.0300743658	0.0109494329	0.0041418385	0.0045719011	0.0204376467	0.0003629515	0.0002955745	0.0000000003	0.0056864922	0.0088568088	0.0002576528	0.0000000125	0.0057673595	0.0003627878	0.0121577620	0.0015374431	0.0016579125	0.0013759642	0.0037672462	0.0001948589	0.0000681591	0.0099534443	0.0128999388	0.0006209039	0.0009132077	0.0062498464	0.0021950508	0.0047387947	0.0000010402	0.0158791585	0.0092892214	0.0003240544	0.0138662948	0.0021188332	0.0004390908	0.0036532129	0.0482759390	0.0356362018	0.0090204822	0.0055574575	0.0040276155	0.0151010476	0.0189024229	0.0001524385	0.0000000000	0.0084408762	0.0094234800	0.0020730806	0.0595526412	0.0068618046	0.0000000280	0.0163496718	0.0000000000	0.0217543173	0.0015058548	0.0162951125	0.2177637602	0.0027992236	0.0026576915	0.0026307376	0.0076483932	0.0014889248	0.0023376997	0.0175434433	0.0307173996	0.0313102781	0.0011087644	0.0648360728	0.0138500756	0.0006394194	0.0046581332	0.0004740172	0.0330602186	0.0007367902	0.0017429666	0.0001490799	0.0005723546	0.0039484135	0.0011434105	0.0051581015	0.0000013157	0.0536129126	0.0001165296	0.0018384889	0.0016456705	0.0001160645	0.0033841867	0.0004554019	0.0000000000
0	0.0000098629	0.0009224085	0.0000000001	0.0115585708	0.0004277061	0.0099272459	0.0482940793	0.0011952500	0.0000980890	0.0160495610	0.0048500614	0.0179458557	0.0012812388	0.0200407242	0.0057952268	0.0045571148	0.0041021518	0.0000000000	0.0016809417	0.0078076670	0.0007519666	0.0000000294	0.0017971572	0.0834433561	0.0000000445	0.0057379221	0.0000000008	0.0660455417	0.0113952928	0.0131539710	0.0054551440	0.0006771969	0.0182618332	0.0008912306	0.0006742429	0.0086483671	0.0261415496	0.0037301727	0.0124403542	0.0028730855	0.0006899310	0.0000001722	0.0055115539	0.0003687749	0.0000796726	0.0010373987	0.0002230834	0.0088566984	0.0007679152	0.0485571337	0.0000007770	0.0417765421	0.0205884430	0.0112337667	0.0001627418	0.0000305497	0.0030499711	0.0063590893	0.0004896402	0.0000000230	0.0029522593	0.0006004637	0.0006931214	0.0007965456	0.0000123944	0.1252578470	0.0003139752	0.0013215968	0.0000400684	0.0044174841	0.0220414652	0.0021564545	0.0009424468	0.0010309409	0.0053127005	0.0002804202	0.0000692807	0.0006368134	0.0021004700	0.0000008511	0.0000605342	0.0026383481	0.0022954767	0.0185269175	0.0612199743	0.0415511972	0.0209275708	0.0037851276	0.0000086786	0.0532613077	0.0019926431	0.0088384694	0.0058468718	0.0320928806	0.0058223053	0.0012313954	0.0004575088	0.0000125750	0.0000065258	0.0000000002
1	0.0000000000	0.0004477708	0.0001611534	0.0181389834	0.0000000000	0.0000000000	0.0024932456	0.0046717870	0.0019395388	0.0010372981	0.0063798130	0.0001197909	0.0023239503	0.0211493604	0.0000000627	0.0033906438	0.0019032837	0.0048988400	0.3231720291	0.0000083158	0.0014904454	0.0057635801	0.0000000000	0.0001221740	0.0135950278	0.0004784391	0.0000000000	0.0386317037	0.0096153489	0.0038727507	0.0000044236	0.0000000000	0.0186930546	0.0000009555	0.0005313548	0.0094180254	0.0000000026	0.0096518522	0.0000143600	0.0000000000	0.0000558691	0.0000155413	0.0026598713	0.1643381593	0.0000000000	0.0137310777	0.0000000000	0.0000686623	0.0101550815	0.0000808771	0.0024303187	0.0054443928	0.0100900068	0.0001875999	0.0017871462	0.0000000000	0.0019040295	0.0015002572	0.0014387338	0.0036873088	0.0230856832	0.0000000000	0.0004072446	0.0097799834	0.0613619858	0.0000008472	0.0003926120	0.0042803365	0.0000000091	0.0000122142	0.0043847730	0.0008530148	0.0000000000	0.0000000000	0.0028940396	0.0093865537	0.0770362962	0.0003742259	0.0155426942	0.0000075004	0.0001098349	0.0002747556	0.0061889377	0.0003042268	0.0004461562	0.0040217793	0.0000000000	0.0007457509	0.0014458704	0.0007505018	0.0084980629	0.0160838239	0.0075329573	0.0000000000	0.0005966967	0.0014038468	0.0085529721	0.0000404979	0.0023297132	0.0071793027
1	0.0001133384	0.0000343684	0.0001034503	0.0000190445	0.0004292219	0.0005099131	0.0021622497	0.0000763826	0.0029327418	0.0146597385	0.0002485352	0.0001016400	0.0003953401	0.0000000000	0.0014531677	0.0078744824	0.0135302587	0.0000043261	0.0008676813	0.0000000032	0.0076287972	0.0001186561	0.0617586805	0.0043120018	0.0000000000	0.0122765182	0.0008967945	0.0342270500	0.0032780786	0.0558318984	0.0000000000	0.0007126157	0.0023858033	0.0000213068	0.0006223258	0.0126264634	0.0017788570	0.0000002684	0.3025098801	0.0000184198	0.0008579859	0.0002243119	0.0019896769	0.0131487841	0.0088781992	0.0032457352	0.0011715744	0.1040624545	0.0032767150	0.0029306999	0.0065822163	0.0004798093	0.0249755463	0.0018151903	0.0016938750	0.0000000000	0.0004143410	0.0316991659	0.0035738031	0.0010823514	0.0000313997	0.0028792652	0.0002956875	0.0060236255	0.0023477747	0.0039186097	0.0030714172	0.0051831515	0.0050023157	0.0010771573	0.0037777399	0.0191875879	0.0000021921	0.0043531570	0.0041965512	0.0033396408	0.0176749281	0.0042190672	0.0285383422	0.0018129110	0.0008207824	0.0019059117	0.0160543840	0.0305950292	0.0031773567	0.0002113546	0.0006898412	0.0066271169	0.0004172821	0.0026761626	0.0002870627	0.0053045725	0.0304187886	0.0000080389	0.0097107699	0.0030660242	0.0002046431	0.0008464227	0.0051905646	0.0062326353
