Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6178634938
   2	0.2372945880
   3	-0.7172313322
   4	-0.7002014032
   5	-0.4829666035
   6	0.2030707113
   7	-0.8332441467
   8	0.2994444427
   9	0.5337092344
  10	-0.1517688563
  11	-0.9799761111
  12	-0.0287170485
  13	0.5283586668
  14	-0.2226307705
  15	-0.0706767167
  16	-0.9426063561
  17	-0.1330112606
  18	0.1230709387
  19	-0.9261520056
  20	-0.0846814532
  21	-0.7374544596
  22	-0.9212117993
  23	-0.5345227611
  24	-0.4162579084
  25	-0.0710381479
  26	-0.5347232687
  27	0.4299681575
  28	0.0135867364
  29	0.4665677932
  30	0.8527245285
  31	0.4134565856
  32	-0.8568784602
  33	0.0416542234
  34	0.2315154647
  35	0.2394900342
  36	0.6857254258
  37	0.1398839608
  38	0.8314137760
  39	0.3868056619
  40	0.1597034308
  41	0.8383669174
  42	-0.0047115300
  43	0.9073285305
  44	0.6031552116
  45	0.9626464184
  46	0.8367335548
  47	-0.0959820133
  48	-0.5289261250
  49	0.2824981405
  50	0.7752246291
  51	-0.8629997982
  52	-0.2120117118
  53	0.2852305276
  54	-0.4777697212
  55	-0.5103709323
  56	-0.6268029653
  57	-0.1108270880
  58	-0.6335514086
  59	0.2553074209
  60	-0.2793029485
  61	0.4111400852
  62	0.7291862924
  63	0.0580457193
  64	0.3367913959
  65	0.3828956924
  66	-0.8761023782
  67	0.1953080791
  68	-0.7124696611
  69	-0.6489060492
  70	0.5759686799
  71	-0.2653056717
  72	-0.8654114994
  73	0.5389111919
  74	-0.5337849181
  75	-0.3810585210
  76	0.7633871899
  77	-0.8593011455
  78	-0.2779791527
  79	0.3112709152
  80	-0.7341857905
  81	0.5177779950
  82	-0.8212628954
  83	0.5532694988
  84	-0.1354411208
  85	-0.7212710414
  86	0.1036958292
  87	0.2025712661
  88	-0.1361140481
  89	-0.2250268159
  90	-0.6671761259
  91	0.3735160007
  92	-0.2666204356
  93	0.5236090996
  94	-0.6814020980
  95	0.6324190649
  96	0.2031258698
  97	0.2201722679
  98	-0.2090835403
  99	0.2388966118
 100	-0.5489095360

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5079446095
   2	0.0928429424
   3	0.0443864670
   4	-0.4833691370
   5	-0.7131973461
   6	0.3182029059
   7	-0.8957811275
   8	1.4227645789
   9	-0.2418652593
  10	-0.1864200908
  11	0.7555818678
  12	0.0057896902
  13	2.2445503103
  14	-0.6362997674
  15	-0.3724776318
  16	2.7076853640
  17	-0.6312555134
  18	0.5256548780
  19	-0.0928313037
  20	0.0984572510
  21	0.2725192742
  22	-2.3090021593
  23	-0.2300797305
  24	-1.1509167061
  25	0.6584561453
  26	-0.2582152096
  27	0.3747370338
  28	-0.0702126799
  29	-1.6001075696
  30	0.1868779908
  31	-1.5294217390
  32	-1.0878362177
  33	-0.7658141799
  34	0.1265537199
  35	-0.9876593334
  36	0.7263650883
  37	0.5089910240
  38	-0.0475702359
  39	-0.0760250811
  40	1.0553387742
  41	1.7102866624
  42	1.6784337703
  43	1.1058037529
  44	-0.6322111976
  45	-1.0373297980
  46	-0.6063705052
  47	0.3631168301
  48	0.1888467299
  49	0.8583006395
  50	-0.9705194262
  51	-0.7759778573
  52	-1.7874240070
  53	-1.7458143821
  54	-0.1111649450
  55	0.6895055706
  56	2.4927989350
  57	0.2281106328
  58	-0.1211873851
  59	0.6777422760
  60	-0.7467526971
  61	-0.4095923807
  62	-0.0960321643
  63	-0.3737691473
  64	-0.4097226871
  65	-0.3314530882
  66	-0.0660457390
  67	-0.9240021411
  68	0.0561373063
  69	0.0426538244
  70	-0.2656000159
  71	-1.9595590623
  72	-1.1748749715
  73	-1.6518185224
  74	0.4831225348
  75	-1.0631314222
  76	-1.1018587041
  77	1.9011504653
  78	0.2235591794
  79	2.6692846111
  80	0.5208087030
  81	0.1944265860
  82	0.0254696052
  83	1.1958991781
  84	-0.6721175736
  85	-1.1759897667
  86	2.0586633476
  87	0.4869773611
  88	0.4977829551
  89	-0.8388630381
  90	0.2021554985
  91	-0.1310523711
  92	0.7196274590
  93	-0.7605813987
  94	-0.6421228959
  95	-0.1201734245
  96	-1.4664767691
  97	-1.8133196114
  98	-0.9954985166
  99	0.2949982029
 100	0.0183496783
