Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8885755870
   2	0.9217323589
   3	-0.8670141917
   4	0.9986699253
   5	-0.3471030152
   6	0.4409447303
   7	-0.5140180194
   8	0.3010190491
   9	-0.0275232902
  10	-0.6586100466
  11	0.3960832713
  12	0.4836836908
  13	0.5285252219
  14	0.4888326999
  15	0.5782873305
  16	0.4525963114
  17	-0.8234336824
  18	-0.9035398377
  19	0.2561449536
  20	0.0409993078
  21	0.1967263753
  22	0.3548498250
  23	-0.1836451688
  24	0.3679635953
  25	-0.5714303368
  26	0.0087856061
  27	-0.6054184332
  28	0.6331145815
  29	0.1252370005
  30	0.7192998423
  31	-0.8666798897
  32	0.9838538972
  33	0.8804227570
  34	-0.0103353663
  35	-0.3648325354
  36	-0.7556239144
  37	-0.6949116655
  38	-0.0229287297
  39	-0.1091478888
  40	0.9412858927
  41	0.6073464004
  42	-0.2795378580
  43	-0.2238891661
  44	0.3417527980
  45	0.2621159504
  46	-0.4958574109
  47	-0.5514804079
  48	0.2265374207
  49	0.0250693370
  50	0.0141378078
  51	0.9724063441
  52	-0.8711320086
  53	-0.1637031566
  54	0.5337021211
  55	-0.7138558860
  56	0.9531120535
  57	0.4119678383
  58	0.7952371543
  59	-0.3669795774
  60	-0.9198992669
  61	-0.2533379401
  62	0.5601235872
  63	0.3509712791
  64	0.2723649842
  65	-0.4883742499
  66	-0.9327390457
  67	-0.7887614073
  68	0.1638368310
  69	-0.2121479040
  70	0.6342947609
  71	0.5109567170
  72	0.2696736812
  73	-0.8101296487
  74	0.5291432371
  75	0.0389514990
  76	-0.2845085062
  77	-0.0056125229
  78	-0.1078918037
  79	0.3092906074
  80	0.8085968238
  81	0.6901553030
  82	0.2930830753
  83	-0.4693334495
  84	0.5901787283
  85	0.3698806331
  86	0.5319495929
  87	-0.1993694684
  88	-0.1128516892
  89	-0.5068920550
  90	-0.8772183035
  91	-0.1855683111
  92	0.1402499190
  93	0.9009488984
  94	0.6570549633
  95	-0.0441492637
  96	-0.5682388386
  97	0.4420256578
  98	-0.4248130612
  99	0.4374165355
 100	-0.2392107411

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7791598035
   2	0.7650958032
   3	0.4748327566
   4	-0.7677767717
   5	-0.1988904285
   6	0.1474859494
   7	-0.6208809402
   8	-1.3151342126
   9	0.4350201002
  10	0.8182911601
  11	-1.6260566942
  12	-0.5359677894
  13	2.7870965845
  14	-0.1259888162
  15	-0.0606895062
  16	-0.7913555500
  17	-1.8011310688
  18	-0.2196205852
  19	-0.5973232447
  20	-0.1429420090
  21	0.6425489686
  22	-0.5366660208
  23	-0.9006737819
  24	0.2299289638
  25	1.0025810249
  26	0.2104766916
  27	1.6270619921
  28	-0.1354499967
  29	0.6509269054
  30	-0.6990423010
  31	-0.3898503836
  32	0.0260798737
  33	0.3825860554
  34	1.5534986313
  35	-0.2496227332
  36	1.0327645424
  37	0.7389328782
  38	-1.9843608278
  39	-0.7476433972
  40	0.4545482484
  41	-0.2552468370
  42	-0.0255629282
  43	0.7149377048
  44	0.5181894842
  45	-0.2126939575
  46	0.8425643802
  47	1.2841098378
  48	1.1653834776
  49	-0.3084071963
  50	-1.3532405498
  51	3.2278094433
  52	0.9338520010
  53	-1.9239760265
  54	0.5697945816
  55	-1.1140644557
  56	0.7608432863
  57	1.1167169116
  58	-0.5929551596
  59	-0.7766971629
  60	-0.0423567730
  61	0.0634315087
  62	-0.2531128644
  63	0.3229184542
  64	1.5191235477
  65	0.5131877632
  66	-2.2147671789
  67	-0.8377316946
  68	-0.3617710231
  69	1.3502181744
  70	-0.5419129098
  71	-0.3362764220
  72	-0.1665373850
  73	0.3301912231
  74	0.5918422276
  75	-1.2506532232
  76	0.2611175939
  77	-1.2947229299
  78	-0.7655140429
  79	-0.5434900621
  80	-1.8694089015
  81	-0.6917294131
  82	0.3062496245
  83	0.4899725297
  84	0.1984580045
  85	0.5084869674
  86	-1.6301561858
  87	1.7220892638
  88	0.9291183563
  89	-0.6868364262
  90	0.9540954998
  91	-0.9479609421
  92	0.0776963975
  93	-0.7504142748
  94	-0.0211951808
  95	-0.1551109067
  96	1.3682030394
  97	-0.2750289067
  98	1.3745247519
  99	-1.3493923622
 100	0.0261013524
