Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3110087246
   2	-0.6472892124
   3	0.2192355818
   4	0.5596476548
   5	-0.7016018736
   6	0.3663527762
   7	0.9722949087
   8	0.5428268136
   9	0.6599273398
  10	0.3838429351
  11	-0.0525639738
  12	0.5252019107
  13	0.5069152519
  14	-0.8033973360
  15	-0.1940604748
  16	-0.4398861437
  17	0.4717423678
  18	-0.9073538145
  19	0.3016010552
  20	0.5134931587
  21	-0.6154561065
  22	-0.1687187519
  23	0.6873319342
  24	-0.4630455553
  25	0.3990083184
  26	-0.2110249157
  27	0.8246270422
  28	0.3296803969
  29	-0.1791542032
  30	0.6546291015
  31	0.3049899624
  32	0.8426319041
  33	0.3578808835
  34	-0.7448499127
  35	-0.4327909910
  36	0.3752447542
  37	0.4716364889
  38	0.5568316500
  39	0.5446316224
  40	0.0013605040
  41	-0.4828694402
  42	0.1946054556
  43	-0.7418168764
  44	-0.6263564492
  45	0.3718690551
  46	0.3266559881
  47	0.0541868833
  48	0.1638135759
  49	0.4183964519
  50	0.4011646527
  51	-0.6453641890
  52	0.7184659689
  53	-0.9624580767
  54	-0.9821708546
  55	-0.2341076242
  56	-0.2332010549
  57	0.4267571579
  58	-0.1710564638
  59	-0.2320299018
  60	0.1695536299
  61	-0.2310598391
  62	0.6985269415
  63	-0.5446816567
  64	0.0859931064
  65	-0.6409232259
  66	0.6370987614
  67	-0.5939879477
  68	-0.9710969869
  69	0.7897677415
  70	0.3108212387
  71	0.4740726141
  72	-0.9393505139
  73	0.9989466449
  74	0.6217939309
  75	0.6565810578
  76	0.0262770337
  77	0.7102334279
  78	0.3403961163
  79	0.0709310456
  80	0.9474929998
  81	0.5081812619
  82	0.2957744725
  83	0.5872103329
  84	0.5467636951
  85	0.0964962988
  86	-0.0605353398
  87	-0.5548271630
  88	-0.3146214404
  89	-0.5397227118
  90	0.5233250025
  91	0.4469535339
  92	-0.3631300285
  93	0.6735068205
  94	0.1350199698
  95	-0.9924832261
  96	0.6739954429
  97	0.8152180515
  98	-0.7559463791
  99	-0.2318614257
 100	0.1986731497

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4511054711
   2	0.9870500471
   3	-0.0992803823
   4	0.2700445256
   5	0.9060446164
   6	-0.2187826808
   7	0.1948875236
   8	-0.5879607286
   9	0.0874951991
  10	1.0898727432
  11	-0.2653635683
  12	-0.0163061948
  13	-0.4533827150
  14	1.7573302009
  15	-1.4254920238
  16	-0.2663079118
  17	0.1738978832
  18	0.2487454538
  19	0.4820125537
  20	1.6188429824
  21	-1.4950465651
  22	1.7722874240
  23	0.6475466075
  24	-0.9138113916
  25	0.4704660881
  26	1.3408125932
  27	1.0346440109
  28	0.1104108046
  29	0.2021821655
  30	0.5786905218
  31	-0.7714380282
  32	-1.3257802622
  33	-0.0546814173
  34	-0.5346333520
  35	1.7377894020
  36	0.0018506068
  37	-0.8493527771
  38	-0.4253837390
  39	0.4727678228
  40	-0.8664351323
  41	1.0705914964
  42	0.5736824043
  43	-0.5059477671
  44	-0.1314743338
  45	-0.0561343964
  46	0.9774724913
  47	-1.6596207810
  48	0.0702062968
  49	-0.2675475437
  50	-1.3369427380
  51	-0.9488503897
  52	-1.9171568776
  53	-0.7610370003
  54	0.2374674549
  55	0.4109225659
  56	-0.1144840958
  57	0.7732165907
  58	-0.7189954885
  59	-0.1857820414
  60	-2.8283434220
  61	-0.9353638477
  62	1.6783020652
  63	-0.0371145569
  64	-0.6202595261
  65	-0.5366272134
  66	0.9819057253
  67	-0.8776527779
  68	0.4053886947
  69	-0.0046241756
  70	0.3336923895
  71	2.2213031166
  72	-0.5649956872
  73	-0.2860229144
  74	1.4519330680
  75	0.6867590708
  76	0.8440501064
  77	-0.1969083431
  78	0.0475128846
  79	-1.6319910774
  80	0.6598179657
  81	0.1534781950
  82	0.2080424273
  83	-0.9575856876
  84	2.5721763251
  85	-1.7650737607
  86	0.1937685419
  87	-0.8157979899
  88	-0.0424682404
  89	-0.6434173222
  90	1.4257317987
  91	1.1828047708
  92	-0.6542432248
  93	-0.6099881021
  94	0.4207269294
  95	-0.4086438714
  96	-0.9369053460
  97	-0.8903822668
  98	2.0677664031
  99	-1.7140905125
 100	0.1376516362
